 NM
 UV
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3568     0.000000     0.000000     0.000000     0.000000
   2    3.3664     0.000000     0.000000     0.000000     0.000000
   3    3.5826     0.000000     0.000000     0.000000     0.000000
   4    3.5877     0.000000     0.000000     0.000000     0.000000
   5    3.5964     0.000000     0.000000     0.000000     0.000000
   6    3.6234     0.000000     0.000000     0.000000     0.000000
   7    3.6709     0.000000     0.000000     0.000000     0.000000
   8    3.6890     0.000000     0.000000     0.000000     0.000000
   9    3.9617     0.000000     0.000000     0.000000     0.000000
  10    4.2639     0.000000     0.000000     0.000000     0.000000
  11    4.3340     0.000000     0.000000     0.000000     0.000000
  12    4.3566     0.000000     0.000000     0.000000     0.000000
  13    4.4135     0.000000     0.000000     0.000000     0.000000
  14    4.4276     0.000000     0.000000     0.000000     0.000000
  15    4.4884     0.000000     0.000000     0.000000     0.000000
  16    4.6211     0.000000     0.000000     0.000000     0.000000
  17    4.7290     0.000000     0.000000     0.000000     0.000000
  18    4.8400     0.000000     0.000000     0.000000     0.000000
  19    4.9446     0.000000     0.000000     0.000000     0.000000
  20    4.9599     0.000000     0.000000     0.000000     0.000000
  21    5.0163     0.000000     0.000000     0.000000     0.000000
  22    5.0938     0.000000     0.000000     0.000000     0.000000
  23    5.1027     0.000000     0.000000     0.000000     0.000000
  24    5.1459     0.000000     0.000000     0.000000     0.000000
  25    5.1605     0.000000     0.000000     0.000000     0.000000
  26    5.1656     0.000000     0.000000     0.000000     0.000000
  27    5.1799     0.000000     0.000000     0.000000     0.000000
  28    5.1900     0.000000     0.000000     0.000000     0.000000
  29    5.1987     0.000000     0.000000     0.000000     0.000000
  30    5.2181     0.000000     0.000000     0.000000     0.000000
  31    5.2441     0.000000     0.000000     0.000000     0.000000
  32    5.2729     0.000000     0.000000     0.000000     0.000000
  33    5.2864     0.000000     0.000000     0.000000     0.000000
  34    5.4363     0.000000     0.000000     0.000000     0.000000
  35    5.4528     0.000000     0.000000     0.000000     0.000000
  36    5.5745     0.000000     0.000000     0.000000     0.000000
  37    5.5816     0.000000     0.000000     0.000000     0.000000
  38    5.5828     0.000000     0.000000     0.000000     0.000000
  39    5.5841     0.000000     0.000000     0.000000     0.000000
  40    5.5866     0.000000     0.000000     0.000000     0.000000
  41    5.5917     0.000000     0.000000     0.000000     0.000000
  42    5.7229     0.000000     0.000000     0.000000     0.000000
  43    5.7254     0.000000     0.000000     0.000000     0.000000
  44    5.7294     0.000000     0.000000     0.000000     0.000000
  45    5.9277     0.000000     0.000000     0.000000     0.000000
  46    6.0997     0.000000     0.000000     0.000000     0.000000
  47    6.1067     0.000000     0.000000     0.000000     0.000000
  48    6.1092     0.000000     0.000000     0.000000     0.000000
  49    6.1274     0.000000     0.000000     0.000000     0.000000
  50    6.1317     0.000000     0.000000     0.000000     0.000000
  51    6.2475     0.000000     0.000000     0.000000     0.000000
  52    6.2555     0.000000     0.000000     0.000000     0.000000
  53    6.3261     0.000000     0.000000     0.000000     0.000000
  54    6.3421     0.000000     0.000000     0.000000     0.000000
  55    6.3509     0.000000     0.000000     0.000000     0.000000
  56    6.3692     0.000000     0.000000     0.000000     0.000000
  57    6.4283     0.000000     0.000000     0.000000     0.000000
  58    6.4459     0.000000     0.000000     0.000000     0.000000
  59    6.4499     0.000000     0.000000     0.000000     0.000000
  60    6.4682     0.000000     0.000000     0.000000     0.000000
  61    6.4948     0.000000     0.000000     0.000000     0.000000
  62    6.5130     0.000000     0.000000     0.000000     0.000000
  63    6.5248     0.000000     0.000000     0.000000     0.000000
  64    6.5347     0.000000     0.000000     0.000000     0.000000
  65    6.5558     0.000000     0.000000     0.000000     0.000000
  66    6.5639     0.000000     0.000000     0.000000     0.000000
  67    6.5666     0.000000     0.000000     0.000000     0.000000
  68    6.6674     0.000000     0.000000     0.000000     0.000000
  69    6.6858     0.000000     0.000000     0.000000     0.000000
  70    6.7032     0.000000     0.000000     0.000000     0.000000
  71    6.7127     0.000000     0.000000     0.000000     0.000000
  72    6.7221     0.000000     0.000000     0.000000     0.000000
  73    6.7625     0.000000     0.000000     0.000000     0.000000
  74    6.7838     0.000000     0.000000     0.000000     0.000000
  75    6.7904     0.000000     0.000000     0.000000     0.000000
  76    6.8105     0.000000     0.000000     0.000000     0.000000
  77    6.8339     0.000000     0.000000     0.000000     0.000000
  78    6.8564     0.000000     0.000000     0.000000     0.000000
  79    6.9281     0.000000     0.000000     0.000000     0.000000
  80    6.9344     0.000000     0.000000     0.000000     0.000000
  81    6.9488     0.000000     0.000000     0.000000     0.000000
  82    6.9538     0.000000     0.000000     0.000000     0.000000
  83    6.9577     0.000000     0.000000     0.000000     0.000000
  84    6.9610     0.000000     0.000000     0.000000     0.000000
  85    6.9908     0.000000     0.000000     0.000000     0.000000
  86    7.0294     0.000000     0.000000     0.000000     0.000000
  87    7.0403     0.000000     0.000000     0.000000     0.000000
  88    7.0845     0.000000     0.000000     0.000000     0.000000
  89    7.1067     0.000000     0.000000     0.000000     0.000000
  90    7.1107     0.000000     0.000000     0.000000     0.000000
  91    7.1166     0.000000     0.000000     0.000000     0.000000
  92    7.1334     0.000000     0.000000     0.000000     0.000000
  93    7.1453     0.000000     0.000000     0.000000     0.000000
  94    7.1845     0.000000     0.000000     0.000000     0.000000
  95    7.1935     0.000000     0.000000     0.000000     0.000000
  96    7.1988     0.000000     0.000000     0.000000     0.000000
  97    7.2124     0.000000     0.000000     0.000000     0.000000
  98    7.2216     0.000000     0.000000     0.000000     0.000000
  99    7.2252     0.000000     0.000000     0.000000     0.000000
 100    7.2301     0.000000     0.000000     0.000000     0.000000
 101    7.2579     0.000000     0.000000     0.000000     0.000000
 102    7.2667     0.000000     0.000000     0.000000     0.000000
 103    7.2790     0.000000     0.000000     0.000000     0.000000
 104    7.2817     0.000000     0.000000     0.000000     0.000000
 105    7.2846     0.000000     0.000000     0.000000     0.000000
 106    7.2998     0.000000     0.000000     0.000000     0.000000
 107    7.3117     0.000000     0.000000     0.000000     0.000000
 108    7.3193     0.000000     0.000000     0.000000     0.000000
 109    7.3329     0.000000     0.000000     0.000000     0.000000
 110    7.3356     0.000000     0.000000     0.000000     0.000000
 111    7.3437     0.000000     0.000000     0.000000     0.000000
 112    7.3501     0.000000     0.000000     0.000000     0.000000
 113    7.3568     0.000000     0.000000     0.000000     0.000000
 114    7.3604     0.000000     0.000000     0.000000     0.000000
 115    7.3728     0.000000     0.000000     0.000000     0.000000
 116    7.3961     0.000000     0.000000     0.000000     0.000000
 117    7.3968     0.000000     0.000000     0.000000     0.000000
 118    7.4018     0.000000     0.000000     0.000000     0.000000
 119    7.4468     0.000000     0.000000     0.000000     0.000000
 120    7.4553     0.000000     0.000000     0.000000     0.000000
 121    7.4622     0.000000     0.000000     0.000000     0.000000
 122    7.4662     0.000000     0.000000     0.000000     0.000000
 123    7.4713     0.000000     0.000000     0.000000     0.000000
 124    7.4961     0.000000     0.000000     0.000000     0.000000
 125    7.5023     0.000000     0.000000     0.000000     0.000000
 126    7.5040     0.000000     0.000000     0.000000     0.000000
 127    7.5714     0.000000     0.000000     0.000000     0.000000
