 NM
 VELO
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7232     0.194985     0.048092    16.353764     7.230050
   2    3.7599     0.042658     0.007274   -27.361643   -11.402298
   3    4.0025     0.031427     0.010943    -6.791874    -4.703343
   4    4.0107     0.039908     0.013639     8.314631     5.971843
   5    4.1108     0.127052     0.019676    -7.985413    -8.217956
   6    4.1377     0.355005     0.091093  -114.186627   -91.021808
   7    4.1532     1.029471     0.268402   118.136247   104.122125
   8    4.1660     0.033795     0.013463    -6.873146    -7.553551
   9    4.3765     0.008958     0.003191    12.078056    11.797201
  10    4.3821     0.006315     0.005545    -8.595639    -9.562977
  11    4.4399     0.287912     0.095652   -10.348623    -5.878857
  12    4.5600     0.017828     0.019100    78.566853    31.625311
  13    4.6766     0.207118     0.074425   101.072071    43.690552
  14    4.7016     0.048402     0.046041  -164.434147   -68.802598
  15    5.0023     0.003768     0.001099    -3.062342    -1.934252
  16    5.0292     0.004874     0.001231     4.590332     2.718356
  17    5.0954     0.003447     0.014142   -10.627970     8.131508
  18    5.1007     0.274525     0.090062   -61.573676   -72.661204
  19    5.1054     0.063649     0.035096    -2.283615    31.716597
  20    5.1500     0.171516     0.048709    56.292854    24.609166
  21    5.2994     0.076196     0.033043     4.776196     1.413934
  22    5.3280     0.005058     0.003400     1.458214     1.140095
  23    5.4414     0.018995     0.003510    -0.605278     0.564646
  24    5.4814     0.001245     0.002300     0.393707     0.354919
  25    5.5563     0.055600     0.023263    -2.741792    -3.538473
  26    5.5970     0.005063     0.001381    27.962689    18.687163
  27    5.6012     0.005128     0.001202   -25.540539   -15.939507
  28    5.7267     0.023019     0.020372     7.782609    -2.289777
  29    5.7318     0.004486     0.003973    -4.969690     3.716412
  30    5.7478     0.094682     0.039692     9.096663     2.821098
  31    5.9706     0.062187     0.021474   -31.959232   -16.349520
  32    5.9739     0.688372     0.196410    36.638068    26.309400
  33    5.9903     0.165038     0.036227   -13.361692    -9.276594
  34    6.0237     0.033662     0.008178    -0.436043    -2.425563
  35    6.0287     0.029064     0.007463     7.790321     5.367676
  36    6.0332     0.008937     0.000996    11.748695    -1.805161
  37    6.0457     0.005054     0.000929   -15.007349     1.642205
  38    6.1868     0.001015     0.003735     0.255999     0.550663
  39    6.2459     0.003616     0.053824    11.762984    10.812695
  40    6.2538     0.004453     0.061238   -18.284757   -12.743209
  41    6.3898     0.014937     0.007017     8.323496     8.415149
  42    6.4054     0.116017     0.060710     1.601509     0.076158
  43    6.4176     0.013865     0.004189   -14.694331   -15.779191
  44    6.4338     0.602595     0.211085    77.913628    41.047952
  45    6.4374     0.093032     0.026667   -59.472066   -26.108668
  46    6.4556     0.032205     0.009344     8.057277    10.821432
  47    6.4632     0.077105     0.012300    -5.677766    -4.725593
  48    6.4862     0.012797     0.005569     7.430664     4.381333
  49    6.5026     0.004992     0.003302     2.590571     1.236720
  50    6.5114     0.031921     0.007335     2.003652     0.946400
  51    6.5180     0.026575     0.006794   -10.333360    -4.813436
  52    6.5537     0.000501     0.000422     1.840387     0.965702
  53    6.5610     0.024460     0.008618    -7.228771    -4.428950
  54    6.5659     0.000236     0.000197     0.790041     0.507862
  55    6.6000     0.017762     0.004466     4.032295     1.661712
  56    6.6101     0.001009     0.000491    -3.068930    -1.436211
  57    6.7010     0.053579     0.024006  -101.595977   -82.845316
  58    6.7070     0.267969     0.093266   165.398927   114.899481
  59    6.7199     0.352034     0.115594   -84.426183   -55.203621
  60    6.7230     0.785335     0.239923   101.218451    59.733349
  61    6.7281     0.448347     0.134156   -80.230384   -37.213243
  62    6.7479     0.128503     0.027880   -24.289428   -17.526075
  63    6.7713     0.051834     0.009452    21.933895    13.182217
  64    6.7936     0.030090     0.015805    28.642795    21.971531
  65    6.8075     0.021858     0.016316    -9.528312   -10.281043
  66    6.8355     0.019236     0.016094   -24.086555    -7.624369
  67    6.8390     0.078204     0.033908     3.603865    -2.530723
  68    6.9271     0.063776     0.017719    42.215065    23.240422
  69    6.9293     0.056554     0.016529    -9.714082    -4.193739
