 NM
 UV
 MMASS
   569.676599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5603     0.193829     0.094635   -33.554548   -31.350033
   2    3.7400     0.019926     0.009269    10.206718     7.914812
   3    3.8587     0.345997     0.218158   -16.872329   -14.203078
   4    3.9915     0.012630     0.000700     4.516197    -0.416648
   5    4.1576     0.160163     0.075961   -15.366993   -18.267139
   6    4.3377     0.085775     0.041778    -1.289576   -13.873845
   7    4.5306     0.020132     0.013881    -0.076141     3.261316
   8    4.5982     0.008740     0.004788    26.690976    19.327359
   9    4.6829     0.063592     0.025766     2.873965   -15.825675
  10    4.7501     0.034472     0.017639     5.891323     3.054175
  11    4.8923     0.026518     0.014992    32.543788    24.573874
  12    4.9999     0.084191     0.049099   213.355879   162.712660
  13    5.0288     0.456550     0.273969  -204.856961  -168.813779
  14    5.2634     0.029080     0.040310   -22.889738   -38.223861
  15    5.3258     0.218061     0.085213   -73.740313    -2.095069
  16    5.3566     0.099881     0.063359    12.143160     8.489320
  17    5.3694     0.033442     0.022289    61.769499    65.671654
  18    5.4149     0.143939     0.084344    56.604459    43.771096
  19    5.4250     0.128292     0.097997   -96.519973   -84.825494
  20    5.5293     0.037406     0.020707    23.139925    19.334772
  21    5.5630     0.016288     0.023679    -9.469136   -12.630653
  22    5.6292     0.012265     0.015838    -6.782439   -10.578780
  23    5.6438     0.002836     0.022923     6.120878    39.040363
  24    5.6688     0.007130     0.013539   -16.322859   -14.359657
  25    5.7150     0.028410     0.010055    31.797781    21.699923
  26    5.7254     0.029276     0.012153   -20.582986    -7.910512
  27    5.7372     0.005134     0.006816    15.729294   -35.236913
  28    5.8114     0.073999     0.037194   109.737941    66.062929
  29    5.8898     0.725256     0.357518  -231.507169  -160.678447
  30    5.8939     0.334620     0.196260    55.368642    45.043185
  31    5.9219     0.185701     0.103925    63.626184    36.273800
  32    5.9685     0.045694     0.021509    18.757093    20.181045
