 NM
 VELO
 MMASS
   569.676599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5959     0.220609     0.037580   -38.076881   -36.985873
   2    3.7606     0.025211     0.007629    10.773910     8.800674
   3    3.9303     0.409847     0.077811   -25.533209   -20.689555
   4    4.0439     0.005507     0.003135     2.217274    -5.859652
   5    4.2017     0.159886     0.070106   -12.077938   -20.184498
   6    4.3581     0.107452     0.042016     4.857575   -11.345188
   7    4.5434     0.017460     0.004359     0.756400     4.186882
   8    4.6123     0.007968     0.001901    18.670830    13.865888
   9    4.7334     0.017532     0.001134     5.005712    -2.870719
  10    4.7671     0.102392     0.014693     3.332918    -9.804186
  11    4.8978     0.022737     0.008126    14.691531    11.793990
  12    5.0623     0.071534     0.016579   161.693556   125.325575
  13    5.0897     0.378263     0.075694  -118.021282  -121.833800
  14    5.2772     0.027536     0.030032    -2.282954   -32.282109
  15    5.3568     0.196023     0.019603   -50.199256     0.340356
  16    5.3814     0.168338     0.038286   -27.550614   -14.258383
  17    5.3973     0.042298     0.005277    60.248194    60.442247
  18    5.4682     0.130411     0.016424     4.986184    12.638022
  19    5.4842     0.113483     0.013490   -63.997280   -55.757495
  20    5.5364     0.064763     0.010577    24.384437    22.060746
  21    5.5707     0.036539     0.019326   -19.804795   -16.436649
  22    5.6358     0.007078     0.007261    -3.106019    -7.801254
  23    5.6479     0.004007     0.021580     9.236052    38.375271
  24    5.6752     0.001562     0.006877     1.608260    -0.563399
  25    5.7191     0.023427     0.002597    30.663699    19.078729
  26    5.7313     0.023571     0.003865   -16.028637    -6.594099
  27    5.7431     0.003804     0.007978    -8.596850   -52.158438
  28    5.8793     0.044316     0.005540    75.750780    44.878794
  29    5.9290     0.026283     0.002406    10.945217     3.501745
  30    5.9338     0.288983     0.090929    46.587823    33.957282
  31    5.9770     0.217509     0.053296   -10.677442   -25.898825
  32    5.9873     0.412788     0.069141     7.450605     9.114638
  33    6.0278     0.254326     0.042041   -24.893416   -15.258464
  34    6.0518     0.072500     0.032594    32.918871    36.159237
  35    6.0955     0.171066     0.117624    11.588386     8.113294
  36    6.1475     0.134400     0.062240   -69.924577   -12.245056
  37    6.2208     0.015885     0.012595     0.744123    38.106931
  38    6.2571     0.220485     0.052138   154.428694    99.330286
  39    6.2826     0.176121     0.040445   -17.654882    60.493159
  40    6.2962     0.553394     0.128831  -134.414665  -109.807204
  41    6.3086     0.901443     0.155179  -184.491344  -141.140731
  42    6.3312     0.042158     0.093521    20.456737     2.732760
  43    6.3851     0.022759     0.012811   -49.934588   -33.594052
  44    6.4022     0.001061     0.001012     3.297158     8.891814
  45    6.4399     0.035276     0.015988    -6.835103   -23.052636
  46    6.4487     0.004386     0.011595    16.813541    18.519018
  47    6.4663     0.025445     0.020511    33.397006    33.237956
  48    6.4837     0.003773     0.008608    -4.335998   -17.429764
  49    6.5228     0.080524     0.040106    22.941641     3.649185
  50    6.5336     0.001207     0.003929    -1.490268   -25.079594
  51    6.5462     0.163937     0.029875   -20.383775   -23.806103
  52    6.5567     0.002057     0.001409     9.974864    -1.573903
  53    6.5821     0.078703     0.014511   -64.091737   -18.615905
  54    6.6070     0.232554     0.046897   -41.329034   -72.175085
  55    6.6102     0.018881     0.018258   -14.306833   -12.357537
  56    6.6315     0.048427     0.016108   -12.086210    -8.353363
  57    6.6903     0.023551     0.017897   -30.838200   -42.019166
  58    6.7070     0.088443     0.013989    41.324128    20.305354
  59    6.7319     0.014503     0.081022   -13.241859   -76.113130
  60    6.7533     0.173516     0.040947    -5.094340    -6.836286
  61    6.7885     0.204629     0.055045    -1.966311     7.273159
  62    6.8209     0.036782     0.006580    16.760171    21.348507
  63    6.8699     0.148493     0.042279    56.470349    46.208883
  64    6.9083     0.053066     0.026011     7.818517     4.473652
  65    6.9189     0.105184     0.042872   -26.968122   -30.490454
  66    6.9700     0.080842     0.039981  -101.976616   -84.048990
  67    6.9861     0.051195     0.011596   -46.281314   -34.370470
  68    7.0004     0.151005     0.053046    19.780051    -0.605237
  69    7.0225     0.099680     0.029110   -42.182006   -37.209213
  70    7.0414     0.014625     0.001381    12.656610     8.510904
  71    7.0507     0.117833     0.046578  -117.891083   -76.356561
  72    7.0670     0.046485     0.008773    19.842928    28.737026
  73    7.0952     0.065622     0.033716    26.227181    11.832787
  74    7.1103     0.167881     0.047274    83.482172    62.302520
  75    7.1386     0.015427     0.001622    40.136057    26.507766
  76    7.1532     0.005891     0.000488    -6.488207    -1.984355
  77    7.1679     0.093900     0.020360    65.490640    79.292440
  78    7.1935     0.073434     0.031846     3.592623   -23.582689
  79    7.2060     0.019095     0.002684    17.709269    20.618536
  80    7.2363     0.032482     0.014549   -13.464183   -16.416167
  81    7.2552     0.014015     0.004216   -11.099324    -6.526616
  82    7.2671     0.048801     0.012282   -60.783197   -14.274973
  83    7.3056     0.029839     0.001019   -12.259614    -1.584139
  84    7.3137     0.008515     0.004055    52.293441    50.500100
  85    7.3378     0.015771     0.005428   -19.309459   -16.720254
  86    7.3692     0.000568     0.017032    -4.190748     1.626691
  87    7.3969     0.013225     0.008479    -7.022480     1.897285
  88    7.3977     0.028910     0.002812   -14.009086   -17.501338
  89    7.4369     0.124127     0.030026    -6.855162   -28.514853
  90    7.4593     0.039284     0.011053    28.976083    30.526492
  91    7.4624     0.021292     0.010160    14.447375    36.435291
  92    7.4983     0.017421     0.001268   -13.836988    -5.432462
  93    7.5131     0.047467     0.039378   -52.469562   -78.126865
  94    7.5287     0.009308     0.009220     7.749670     3.028372
  95    7.5398     0.063950     0.019184    91.788838    77.961780
  96    7.5489     0.090988     0.018012   -36.698032    -8.045265
  97    7.5532     0.028932     0.008549   -11.348814   -26.842913
  98    7.5722     0.006860     0.009123   -20.067188     5.905431
  99    7.6115     0.121751     0.014421    -8.119011    23.130113
 100    7.6258     0.173901     0.036799   114.474095    76.346557
 101    7.6505     0.041339     0.007456    33.734694    16.052043
 102    7.6678     0.067872     0.015798   -76.829419   -17.995651
 103    7.6843     0.054947     0.012440    -1.754415    18.887279
 104    7.6935     0.028737     0.027449    10.652465   -19.073653
 105    7.7083     0.016953     0.003367   -44.168073   -26.863280
 106    7.7219     0.009621     0.000073   -34.262255    -5.630445
 107    7.7338     0.047709     0.018718    20.273643    13.065510
 108    7.7418     0.211491     0.058200    55.589756    13.540018
 109    7.7466     0.033876     0.008720     6.190156    23.142435
 110    7.7801     0.039501     0.063681   -14.428195    48.385842
 111    7.7956     0.020239     0.003581    -2.705549     4.062047
 112    7.8064     0.180209     0.075715    -7.399943    10.752881
 113    7.8168     0.035860     0.001730   -21.035110     8.002125
 114    7.8280     0.218950     0.043885    42.967723    35.904024
 115    7.8466     0.098145     0.016810    92.572144    59.024695
 116    7.8610     0.034432     0.022863     9.415425    -3.020795
 117    7.8792     0.028635     0.037668    20.411749     0.180288
 118    7.8936     0.009207     0.008191    -1.820824     1.761932
 119    7.9026     0.021952     0.009206    17.208808     8.421969
 120    7.9136     0.019672     0.022224   -12.678403    -0.550864
