 NM
 UV
 MMASS
   650.864599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8225     0.186151     0.107441    -1.264898    -1.220475
   2    4.2893     1.477730     0.578618   -99.217441   -61.360575
   3    4.4735     0.001648     0.000752    -0.511523    -0.165445
   4    4.5481     0.005905     0.008352    25.260113    26.313856
   5    4.7574     0.329573     0.179830    56.840871    31.158308
   6    4.7634     0.105522     0.057852    12.828345    13.629072
   7    4.8554     0.387800     0.239523    67.058172    31.373373
   8    4.9560     0.000391     0.000700    -0.114820    -0.448401
   9    4.9690     0.000713     0.000503     1.851156     0.185827
  10    5.1766     0.012767     0.007413   -19.010108    -9.442582
  11    5.2881     0.148699     0.094637    -1.323577    -4.283162
  12    5.3423     0.013051     0.010339     1.026051   -11.101133
  13    5.4698     0.023584     0.015380    47.836070    35.754754
  14    5.5948     0.834441     0.418103    64.359551   -18.393239
  15    5.6226     0.183186     0.090868    65.452113    -0.510749
  16    5.7311     0.088446     0.074408   -10.652340   -26.102024
  17    5.8160     0.010122     0.044287   -23.041834    32.278342
  18    5.8640     0.061371     0.089947  -152.057692   -28.959073
  19    5.8915     0.009782     0.260876   -68.656328   -28.739671
  20    5.9510     0.195945     0.104936   -15.100815     5.077652
  21    6.0203     0.032090     0.012047    48.254988    14.488514
  22    6.0545     0.128568     0.067699   -34.718990   -17.423222
  23    6.0696     0.245728     0.114613    15.604860     2.357528
  24    6.1135     0.051956     0.029011   -22.592595   -15.895840
  25    6.2224     0.211639     0.145201   169.295721   111.277377
  26    6.2790     0.046059     0.036878   -51.020058   -44.208246
  27    6.2998     0.005887     0.003477    -0.762648     0.202814
  28    6.3676     0.009033     0.008742     1.622931    -3.332981
  29    6.3826     0.010076     0.030956   -34.780303   -23.752881
  30    6.4016     0.026417     0.030211   -36.252468   -51.182017
  31    6.4269     0.090444     0.068030   -29.668205   -25.113887
  32    6.4814     0.082671     0.068129    11.781867    18.239099
  33    6.5268     0.244590     0.182019   280.610167   332.813823
  34    6.5512     0.063208     0.041513     1.120903     4.198161
  35    6.5625     0.058759     0.042474    25.685409    14.596098
  36    6.5737     0.163285     0.083205   -91.480087   -68.006233
  37    6.5868     0.966465     0.615694  -305.516776  -173.912015
  38    6.6024     0.008311     0.004583     4.947733     3.717230
  39    6.6077     0.008789     0.004426   -14.908910    -6.839087
  40    6.6173     0.079148     0.048638    96.458805    20.557102
  41    6.6843     0.031647     0.063502  -127.538445   -97.634292
  42    6.7189     0.049972     0.029048    40.781764    65.224093
  43    6.7269     0.131841     0.087711    29.793645    11.106517
  44    6.7489     0.007958     0.017397    86.602519    85.106497
  45    6.7651     0.103304     0.051397  -132.187804   -55.754594
  46    6.7739     0.019396     0.012915     0.370846     6.017576
