 NM
 VELO
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6707     0.468771     0.065355    -8.023226     3.235991
   2    3.3968     0.011427     0.283312    16.301611     3.807055
   3    3.6295     0.119905     0.035121     7.062169    -1.897953
   4    3.9107     0.387709     0.066603     1.686590     8.127196
   5    4.0522     1.220843     0.330731    15.918254    -0.379606
   6    4.2853     0.199696     0.036292   -10.184961   -11.050610
   7    4.4481     0.064117     0.009230   -37.340717   -41.437214
   8    4.5321     0.080352     0.012444    35.666097    40.686332
   9    4.5583     0.229935     0.039230    23.143296    13.426402
  10    4.6074     0.027769     0.005352    -2.944003     0.290855
  11    4.6686     0.002128     0.001940    -6.186007    -3.979174
  12    4.7138     0.035583     0.012931    14.023101     6.226777
  13    4.8170     0.168474     0.011670    -3.067419     6.402406
  14    4.8874     0.264212     0.036733     4.055677     7.026119
  15    5.1260     0.094919     0.023391   -14.136882   -21.587795
  16    5.1708     0.004128     0.004561    -0.616508    -0.289399
  17    5.2745     0.989063     0.164725    -1.149202   -21.260666
  18    5.3577     0.475366     0.107534   -61.428524   -27.871316
  19    5.4522     0.050192     0.013108     3.221267    -1.211933
  20    5.4638     0.018301     0.011908    22.316429    23.675277
  21    5.5237     0.007355     0.003334    13.200427     3.419956
  22    5.5680     0.406796     0.088889    16.667368    14.513730
  23    5.6452     0.502638     0.112961    -6.211886    -3.851817
  24    5.6903     0.018420     0.007399     8.365015     6.599940
  25    5.7439     0.013173     0.016633    -3.119097   -10.881177
  26    5.7749     0.000651     0.000445   -12.518276    -5.029830
  27    5.8199     0.027601     0.005850     8.344052     4.663613
  28    5.8379     0.056602     0.008302    -9.471997    -8.563625
  29    5.9381     0.010699     0.004212    -4.882038     0.192504
  30    5.9899     0.217983     0.057730    24.383526    21.657453
  31    6.0286     0.019121     0.005427    -6.453632     1.069786
  32    6.0840     0.067244     0.042572   -16.444072    -8.950675
  33    6.0866     0.031878     0.012364     6.360869     0.013914
  34    6.1236     0.016018     0.003793    -4.190082    -1.595481
  35    6.2348     0.002763     0.006496     0.853732     0.163824
  36    6.2623     0.238222     0.079611   -16.212969   -30.148682
  37    6.2967     0.128223     0.038933    18.332138     9.009890
  38    6.3347     0.003617     0.009691     0.430433     5.729449
  39    6.3538     0.012839     0.005802     9.201657    20.514512
  40    6.4159     0.037459     0.014012    32.444208    61.182430
  41    6.4261     0.093201     0.042055   -32.550966   -35.899521
  42    6.5079     0.007774     0.002934   -12.182104    -3.548067
  43    6.5567     0.094609     0.033142   -47.910327   -49.545786
  44    6.6013     0.000325     0.001319     1.390172     0.632875
  45    6.6033     0.028822     0.007635     1.989002     1.519883
  46    6.7092     0.216816     0.048799    35.432372    16.618154
  47    6.7182     0.201832     0.041382   -21.456831    -2.743660
  48    6.7833     0.001676     0.005766    -2.899538    -5.034060
  49    6.7919     0.178440     0.058656    42.564062    28.367035
  50    6.8107     0.006104     0.008151    29.585231   -40.486803
  51    6.8318     0.099995     0.030881   -77.045367   -46.733083
  52    6.8431     0.025280     0.003983   -54.301316   -36.545609
  53    6.8637     0.022637     0.007840   -44.114486     9.175017
  54    6.8797     0.078926     0.028529    47.825786    19.408640
  55    6.8829     0.062131     0.012485    70.600055    50.282581
  56    6.8936     0.122893     0.043899   -13.189523   -96.801503
  57    6.9212     0.047211     0.010820    23.318874     1.303537
  58    6.9411     0.062372     0.020483   -62.981452   -51.709368
  59    6.9572     0.047544     0.015694   -26.130826    11.330753
  60    6.9638     0.032127     0.013756    47.447802    75.870444
  61    6.9836     0.064537     0.018345   -26.889963    -8.050876
  62    6.9904     0.054639     0.019139   -18.165104     4.920585
  63    7.0112     0.042871     0.017825    29.015884    -7.764150
  64    7.0222     0.014711     0.005096    10.628055    10.621200
  65    7.0506     0.035282     0.007335   -16.250904   -33.247439
  66    7.0607     0.054049     0.010885    -5.178822     4.186202
  67    7.0915     0.020119     0.084700    28.745069    63.751893
  68    7.1390     0.111186     0.026583    -1.745175    -2.429497
  69    7.1643     0.154171     0.030185    18.171302    87.194073
  70    7.1905     0.072493     0.032570   -50.853197   -72.757242
  71    7.2049     0.010813     0.032807   -18.596291    34.726392
  72    7.2218     0.009737     0.002691     3.033229     0.457054
  73    7.2484     0.139785     0.066159   -40.752595   -26.191741
  74    7.2636     0.047451     0.007952   -69.742154    -4.401933
  75    7.2946     0.017165     0.008051   -36.989784   -27.669300
  76    7.2966     0.066505     0.029501    30.371040    35.835866
  77    7.3270     0.043949     0.009876    39.301036    51.619400
  78    7.3341     0.195569     0.067083     9.692135    17.318842
  79    7.3489     0.085735     0.008860    -3.578087     3.119417
  80    7.3619     0.185604     0.039716   -50.724926   -38.647544
  81    7.3730     0.014033     0.003299   -16.722530   -12.531626
  82    7.3796     0.026561     0.007756    10.949310   -28.346112
  83    7.4054     0.062808     0.017674    27.392694    27.361889
  84    7.4221     0.290596     0.092311    41.167709   -89.395036
  85    7.4660     0.014032     0.003905    -6.275884    -5.818050
  86    7.4759     0.022499     0.008247   -39.759951   -45.121675
  87    7.4877     0.021523     0.026917   -28.286188    26.222418
  88    7.5025     0.026364     0.015151    17.918742    -8.304909
  89    7.5387     0.004057     0.001632   -28.867861   -22.611759
  90    7.5837     0.086423     0.036564   -69.461776   -54.998579
  91    7.6003     0.020057     0.004889    20.716466    13.086333
  92    7.6088     0.026474     0.010970   -10.549569   -15.732377
  93    7.6310     0.001370     0.011485    11.185216   -16.758983
  94    7.6319     0.050931     0.009827    27.803269    17.368358
  95    7.6558     0.151600     0.025189    55.177877    63.117160
  96    7.6694     0.050154     0.010912    -9.783640     2.787869
  97    7.6858     0.159368     0.064057   142.146243    88.619560
