 NM
 UV
 MMASS
   576.811299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5759     0.318445     0.184157   -92.991674   -67.994442
   2    4.7129     0.006665     0.004041    -1.922414    -1.421806
   3    4.8412     0.116161     0.064412   -41.871285   -35.835432
   4    5.1020     0.000013     0.000027     0.018940     0.059953
   5    5.1131     0.001158     0.001317    -1.378784    -1.619088
   6    5.1309     0.000021     0.000014    -0.021931    -0.006137
   7    5.1624     0.000396     0.000621    -0.696429    -0.858740
   8    5.2706     0.000357     0.000234    -1.235614    -0.719540
   9    5.8700     0.212918     0.125295   -20.635690   -15.548111
  10    5.9850     0.435384     0.210652    -6.646121    -9.122201
  11    6.0299     0.170132     0.091449    32.904077    23.787637
  12    6.1431     0.127744     0.068012   109.491383    84.314351
  13    6.2067     0.016539     0.006191    -4.177615    -1.028589
  14    6.2569     0.026830     0.015960    -0.181015    -2.886746
  15    6.2641     0.036970     0.012647   -34.101875   -21.170822
  16    6.2874     0.031763     0.010310    -4.579257    -2.040626
  17    6.3296     0.025144     0.012810   -21.925366   -14.096722
  18    6.3493     0.004698     0.001300     5.848346     1.616601
  19    6.3825     0.429002     0.282008   -55.102699   -43.147116
  20    6.4369     0.008760     0.005990   -37.774522   -30.761558
  21    6.4852     0.043228     0.022526    10.377425     6.844591
  22    6.4934     0.093894     0.062344    26.992372    16.924927
  23    6.6043     0.290388     0.169266   -34.139979     5.820989
  24    6.6374     0.006597     0.002203    -2.915063     0.122322
  25    6.6922     0.011129     0.006415   -51.492872   -20.107382
  26    6.7074     0.035639     0.019754   -55.680263   -14.634114
  27    6.7177     0.003141     0.000189    -3.389654    -5.695516
  28    6.7231     0.004647     0.001910     9.180317    -3.791234
  29    6.7582     0.008053     0.061284   -15.864611   -29.885058
  30    6.7645     0.058118     0.035670   -33.723601   -31.534051
  31    6.7702     0.043288     0.085206    10.418346     3.667300
  32    6.7911     0.062098     0.063245     4.287628    -3.252809
  33    6.7943     0.022486     0.022226    48.393139    48.281990
  34    6.7977     0.008256     0.002662    20.831120    10.995025
  35    6.8097     0.016145     0.010790     5.597708     2.693400
