 NM
 VELO
 MMASS
   529.652200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3890     1.155833     0.330588   -38.001867    -9.193498
   2    3.8878     0.000735     0.003144    -6.847247   -22.930979
   3    4.1401     0.004598     0.000567     2.140404    -1.159481
   4    4.4433     0.036712     0.009109     8.447208    -5.192561
   5    4.5145     0.106192     0.015291    -4.903070    -2.898191
   6    4.6965     0.059979     0.021458    17.640899    12.323197
   7    4.7699     0.058724     0.023674   -18.417453   -14.055589
   8    4.8807     0.007546     0.000855     3.952848     5.060070
   9    5.0370     0.139023     0.023201     3.550639     1.503807
  10    5.1609     0.000095     0.000128    -0.240828    -0.039419
  11    5.3328     0.090742     0.039118    20.400212    -4.888741
  12    5.4144     0.185454     0.103834   -23.715103     7.096547
  13    5.4680     0.061810     0.022889   -19.112638   -20.169225
  14    5.4889     0.002550     0.004794    -3.642397    -4.430961
  15    5.4917     0.109557     0.117747    49.273807     7.976419
  16    5.5407     0.023198     0.046828     1.383631    17.778441
  17    5.6488     0.002908     0.002222    -1.085983    -2.000080
  18    5.7807     0.033188     0.010158    11.772105    10.524561
  19    5.9031     0.015672     0.032112   -18.390066    -1.891933
  20    5.9454     0.007165     0.004455    -2.472364    -2.484866
  21    6.0241     0.000136     0.000326    -1.118159    -3.053847
  22    6.0585     0.437822     0.434629   -18.662639   -19.999785
  23    6.0665     0.003441     0.003276     2.589909     2.134623
  24    6.0965     0.008931     0.021698    17.084037    26.252864
  25    6.1160     0.005664     0.002569     3.773179     4.739087
  26    6.1945     0.014925     0.015524   -29.927471   -51.977378
  27    6.2074     0.043886     0.010782     1.952208     6.461379
  28    6.2605     0.015247     0.017556    -2.139935    -8.897879
  29    6.2687     0.017710     0.017185    17.062521    18.582699
  30    6.3283     0.012628     0.003584     1.887441     0.149967
  31    6.3424     0.004296     0.000882     6.985958     2.603894
  32    6.4237     0.017998     0.016969    13.349403    37.003773
  33    6.4507     0.237234     0.056797     8.646548    -5.259164
  34    6.4996     0.010249     0.000282    -9.675854    -2.310976
  35    6.5271     0.019312     0.012896    34.779140    66.896164
  36    6.5711     0.172878     0.052271    56.139688     9.711325
  37    6.5738     0.012031     0.002406    11.319791    -1.806565
  38    6.5877     0.076334     0.024886   -31.269817   -12.030116
  39    6.6460     0.074973     0.019678   -64.285633   -21.474668
