 NM
 VELO
 MMASS
   440.521200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9093     0.154838     0.027233    -0.010750     0.037371
   2    4.3167     0.043433     0.011906   -52.029527   -31.948993
   3    4.3198     0.392784     0.103345    51.504803    32.787903
   4    4.3518     0.003705     0.062511    -3.970689   -44.905689
   5    4.4172     0.000164     0.003085    -2.057981    -3.147345
   6    4.4682     0.018905     0.423567     9.869095   -38.894198
   7    4.5542     0.397957     0.121399     2.449829     2.513355
   8    4.7118     0.358213     0.118257    -0.197115    -0.321491
   9    4.7639     0.056374     0.007981     0.112518     0.789041
  10    4.8058     0.017349     0.010971     2.768762    41.304893
  11    4.9732     0.444314     0.123193    -6.288619    14.584697
  12    5.0749     0.360284     0.117034     2.411127     2.762497
  13    5.1329     0.538205     0.131659    -2.330311    -1.236637
  14    5.3100     0.467587     0.040948    -1.532024    -2.730775
  15    5.4288     0.633343     0.136350    -2.421752    -0.792842
  16    5.6033     0.076403     0.009852     1.298800     1.465995
  17    5.6959     0.011312     0.002713     0.023711    -0.096182
  18    5.8427     0.031743     0.001448     0.255630    -0.096258
  19    5.9110     0.117138     0.025713    -0.569442     0.782916
  20    6.0498     0.001056     0.000017     0.019189    -0.002835
  21    6.1287     0.044792     0.005724    -1.032844    -1.082779
  22    6.1969     0.007343     0.010693     2.696376     1.521353
  23    6.2122     0.019557     0.003655    -3.628374     6.975532
  24    6.2836     0.126540     0.021930    -2.836165    -1.650890
  25    6.3464     0.399079     0.108057     3.279819     3.142236
  26    6.4002     0.000001     0.000068    -0.159858     0.821411
  27    6.4080     0.000814     0.000219    12.643618     9.514199
  28    6.4907     0.206609     0.046213    -8.546744    -3.192002
  29    6.5236     0.248784     0.023999    12.367066    15.792502
  30    6.5849     0.084985     0.004814     7.311063     3.833045
  31    6.5902     0.000449     0.029113    -3.483380    -0.919265
  32    6.6182     0.606502     0.165145    -5.333442    -6.267927
  33    6.6466     0.224722     0.067088    -8.101974    -5.681816
  34    6.6659     0.013432     0.002681     1.680463     0.420576
  35    6.6719     0.000167     0.001182    -0.878954     2.150095
  36    6.7078     0.000233     0.002198     2.919364     1.373943
  37    6.7816     0.090288     0.016279    -0.762120    -1.137263
  38    6.8021     0.024228     0.011506    -0.153411     0.704227
  39    6.8614     0.003297     0.001668    -0.085209     0.071534
  40    6.9705     0.339335     0.052399   -20.460900   -11.772266
  41    6.9889     0.000015     0.000020     0.019863     0.038228
  42    6.9978     0.003763     0.023526    18.631123    13.124211
  43    6.9987     0.000003     0.000052     0.049659     0.074616
  44    7.0149     0.000005     0.060318     0.723297     0.633363
  45    7.0206     0.000005     0.009295     0.077877    -0.574149
  46    7.0210     0.001024     0.009541     4.205738     3.944305
  47    7.0368     0.016820     0.001614    -4.434122    -6.494628
  48    7.0809     0.000017     0.020231     0.973093     1.250951
  49    7.1456     0.422453     0.125341    14.448295     0.932426
  50    7.2633     0.034753     0.009347    -3.121905    -4.250327
  51    7.2714     0.059486     0.015454   -19.134392    -6.881851
  52    7.2805     0.005911     0.005763     1.402813    14.212560
  53    7.2920     0.000995     0.000336     0.512290     1.294125
  54    7.3124     0.030296     0.007769    -8.653855    -6.147456
  55    7.3509     0.005977     0.001984    -0.056091     0.044694
  56    7.3794     0.147264     0.037580   -15.191310   -10.498574
  57    7.3897     0.006446     0.002950    12.514478     7.865517
  58    7.4406     0.001893     0.001473     5.324581     8.299876
  59    7.4518     0.004530     0.000541    14.994130     8.064813
  60    7.4544     0.002162     0.002596   -13.341971   -21.473949
  61    7.4610     0.000503     0.002343     9.289976    12.692027
  62    7.5333     0.312301     0.053283   -15.672903   -14.304955
  63    7.5622     0.008420     0.044659    -5.648346   -11.223158
  64    7.5933     0.103012     0.011216     2.618612     6.448198
  65    7.6388     0.062028     0.011951    -4.889878    -3.699003
  66    7.6606     0.002028     0.012330    -2.444907     0.192077
  67    7.6666     0.049031     0.008744     7.005586    10.084116
  68    7.6893     0.014670     0.003253     3.938134     3.171707
  69    7.6939     0.024801     0.008818   -25.349770   -41.123779
  70    7.6983     0.002079     0.003727    -7.432998   -11.915328
  71    7.7085     0.003681     0.001605    25.296001    21.229019
  72    7.7195     0.007561     0.005210    25.180204    35.669204
  73    7.7251     0.228629     0.030825    -2.495414    -4.003289
  74    7.7545     0.004102     0.024031    27.636058    14.710697
  75    7.7581     0.016416     0.009146   -27.312830    -9.694561
  76    7.7682     0.015511     0.003961    -4.473564    -3.741012
  77    7.7728     0.077842     0.012260    -3.260641    -1.840607
  78    7.8117     0.111016     0.026296    -5.176836    -5.097622
  79    7.8304     0.000886     0.000592     3.650288     3.667842
  80    7.8673     0.000119     0.000780     1.010632    -3.667307
  81    7.9001     0.009640     0.030749   -60.614420   -26.955177
  82    7.9027     0.019112     0.009784   -44.857472   -20.946513
  83    7.9097     0.259866     0.039355   108.847067    65.965472
  84    7.9473     0.006299     0.011408    14.537414     7.029946
  85    7.9479     0.006206     0.021820   -11.926663    -8.887361
  86    7.9702     0.010844     0.004129    -3.707337    -5.446332
