 NM
 VELO
 MMASS
   440.521200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5678     0.000000     0.000000     0.000000     0.000000
   2    3.8341     0.000000     0.000000     0.000000     0.000000
   3    3.9405     0.000000     0.000000     0.000000     0.000000
   4    4.1582     0.000000     0.000000     0.000000     0.000000
   5    4.2120     0.000000     0.000000     0.000000     0.000000
   6    4.2466     0.000000     0.000000     0.000000     0.000000
   7    4.3041     0.000000     0.000000     0.000000     0.000000
   8    4.3166     0.000000     0.000000     0.000000     0.000000
   9    4.3409     0.000000     0.000000     0.000000     0.000000
  10    4.4186     0.000000     0.000000     0.000000     0.000000
  11    4.4627     0.000000     0.000000     0.000000     0.000000
  12    4.5068     0.000000     0.000000     0.000000     0.000000
  13    4.5760     0.000000     0.000000     0.000000     0.000000
  14    4.7273     0.000000     0.000000     0.000000     0.000000
  15    4.9181     0.000000     0.000000     0.000000     0.000000
  16    5.0461     0.000000     0.000000     0.000000     0.000000
  17    5.1851     0.000000     0.000000     0.000000     0.000000
  18    5.2684     0.000000     0.000000     0.000000     0.000000
  19    5.2994     0.000000     0.000000     0.000000     0.000000
  20    5.3128     0.000000     0.000000     0.000000     0.000000
  21    5.3270     0.000000     0.000000     0.000000     0.000000
  22    5.3381     0.000000     0.000000     0.000000     0.000000
  23    5.4234     0.000000     0.000000     0.000000     0.000000
  24    5.5272     0.000000     0.000000     0.000000     0.000000
  25    5.6230     0.000000     0.000000     0.000000     0.000000
  26    5.9574     0.000000     0.000000     0.000000     0.000000
  27    6.0158     0.000000     0.000000     0.000000     0.000000
  28    6.1017     0.000000     0.000000     0.000000     0.000000
  29    6.1251     0.000000     0.000000     0.000000     0.000000
  30    6.1937     0.000000     0.000000     0.000000     0.000000
  31    6.1969     0.000000     0.000000     0.000000     0.000000
  32    6.2686     0.000000     0.000000     0.000000     0.000000
  33    6.3588     0.000000     0.000000     0.000000     0.000000
  34    6.3998     0.000000     0.000000     0.000000     0.000000
  35    6.4019     0.000000     0.000000     0.000000     0.000000
  36    6.4102     0.000000     0.000000     0.000000     0.000000
  37    6.4126     0.000000     0.000000     0.000000     0.000000
  38    6.5691     0.000000     0.000000     0.000000     0.000000
  39    6.5903     0.000000     0.000000     0.000000     0.000000
  40    6.6722     0.000000     0.000000     0.000000     0.000000
  41    6.7077     0.000000     0.000000     0.000000     0.000000
  42    6.7420     0.000000     0.000000     0.000000     0.000000
  43    6.8141     0.000000     0.000000     0.000000     0.000000
  44    6.9590     0.000000     0.000000     0.000000     0.000000
  45    6.9720     0.000000     0.000000     0.000000     0.000000
  46    6.9769     0.000000     0.000000     0.000000     0.000000
  47    6.9883     0.000000     0.000000     0.000000     0.000000
  48    6.9943     0.000000     0.000000     0.000000     0.000000
  49    6.9982     0.000000     0.000000     0.000000     0.000000
  50    6.9987     0.000000     0.000000     0.000000     0.000000
  51    7.0149     0.000000     0.000000     0.000000     0.000000
  52    7.0205     0.000000     0.000000     0.000000     0.000000
  53    7.0211     0.000000     0.000000     0.000000     0.000000
  54    7.0808     0.000000     0.000000     0.000000     0.000000
  55    7.0816     0.000000     0.000000     0.000000     0.000000
  56    7.1024     0.000000     0.000000     0.000000     0.000000
  57    7.1690     0.000000     0.000000     0.000000     0.000000
  58    7.1741     0.000000     0.000000     0.000000     0.000000
  59    7.2769     0.000000     0.000000     0.000000     0.000000
  60    7.2924     0.000000     0.000000     0.000000     0.000000
  61    7.3340     0.000000     0.000000     0.000000     0.000000
  62    7.3524     0.000000     0.000000     0.000000     0.000000
  63    7.3716     0.000000     0.000000     0.000000     0.000000
  64    7.3897     0.000000     0.000000     0.000000     0.000000
  65    7.4425     0.000000     0.000000     0.000000     0.000000
  66    7.4533     0.000000     0.000000     0.000000     0.000000
  67    7.4610     0.000000     0.000000     0.000000     0.000000
  68    7.4685     0.000000     0.000000     0.000000     0.000000
  69    7.5187     0.000000     0.000000     0.000000     0.000000
  70    7.5624     0.000000     0.000000     0.000000     0.000000
  71    7.5850     0.000000     0.000000     0.000000     0.000000
  72    7.6582     0.000000     0.000000     0.000000     0.000000
  73    7.6606     0.000000     0.000000     0.000000     0.000000
  74    7.6769     0.000000     0.000000     0.000000     0.000000
  75    7.6984     0.000000     0.000000     0.000000     0.000000
  76    7.6994     0.000000     0.000000     0.000000     0.000000
  77    7.7091     0.000000     0.000000     0.000000     0.000000
  78    7.7196     0.000000     0.000000     0.000000     0.000000
  79    7.7282     0.000000     0.000000     0.000000     0.000000
  80    7.7551     0.000000     0.000000     0.000000     0.000000
  81    7.7638     0.000000     0.000000     0.000000     0.000000
  82    7.7702     0.000000     0.000000     0.000000     0.000000
  83    7.7867     0.000000     0.000000     0.000000     0.000000
  84    7.7887     0.000000     0.000000     0.000000     0.000000
  85    7.8301     0.000000     0.000000     0.000000     0.000000
  86    7.8341     0.000000     0.000000     0.000000     0.000000
  87    7.8677     0.000000     0.000000     0.000000     0.000000
  88    7.9003     0.000000     0.000000     0.000000     0.000000
  89    7.9029     0.000000     0.000000     0.000000     0.000000
  90    7.9480     0.000000     0.000000     0.000000     0.000000
  91    7.9516     0.000000     0.000000     0.000000     0.000000
  92    7.9746     0.000000     0.000000     0.000000     0.000000
  93    8.0019     0.000000     0.000000     0.000000     0.000000
  94    8.0026     0.000000     0.000000     0.000000     0.000000
  95    8.0299     0.000000     0.000000     0.000000     0.000000
  96    8.0466     0.000000     0.000000     0.000000     0.000000
