 NM
 UV
 MMASS
   539.597799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6727     0.781550     0.321221  -101.247845   -73.473786
   2    4.2283     0.092662     0.042575    45.211807    40.302631
   3    4.2790     0.114349     0.056897   -34.142555   -30.115547
   4    4.3105     0.000491     0.000246    -4.512763    -2.952614
   5    4.3629     0.006577     0.068320    21.063764    28.478916
   6    4.3666     0.071164     0.037994    -3.571669    -6.757773
   7    4.3762     0.002731     0.009779    10.594749     8.379576
   8    4.4651     0.018928     0.417990    14.153545    44.647741
   9    4.6622     0.007765     0.007713    -3.470931   -20.762273
  10    4.7024     0.003568     0.003998    -0.847320   -15.850249
  11    4.8141     0.315831     0.156108    19.742467    -3.291963
  12    4.8965     0.567256     0.302697   -24.038378    -6.741471
  13    4.9237     0.096943     0.054315    86.954313    67.576616
  14    4.9990     0.245432     0.149635    -6.556916    -2.797701
  15    5.0299     0.068650     0.032072   308.680861   197.223833
  16    5.0461     0.377354     0.209463  -197.945228  -145.616019
  17    5.0707     0.044218     0.035061    33.629133    20.895936
  18    5.3772     0.225929     0.133082     6.329893     5.095417
  19    5.3895     0.092661     0.052427    -8.424237    -5.697707
  20    5.4420     0.104784     0.084944   -21.262850   -19.988013
  21    5.5358     0.006009     0.004383    -2.036179    -1.452418
  22    5.6288     0.884104     0.413872    71.621764    46.420750
  23    5.6921     0.031872     0.017214    25.711166    22.742441
  24    5.7492     0.112460     0.055184   -26.697650    -5.641089
  25    5.8134     0.010834     0.001677    11.505042   -11.782237
  26    5.9241     0.539816     0.281689    67.618428    44.201391
  27    5.9632     0.013190     0.007552     4.845351     2.637342
  28    6.0083     0.093553     0.059067   -71.190692   -35.072212
  29    6.0468     0.346600     0.217060    60.991940    45.309918
  30    6.0919     0.006549     0.007129     4.762524     1.921495
  31    6.1392     0.109319     0.073133     6.769699     5.088351
  32    6.1700     0.125878     0.073058   100.855479    76.580166
  33    6.1971     0.063089     0.038042    44.614713    34.981117
  34    6.2090     0.099932     0.058197   -70.579925   -45.206301
  35    6.2791     0.000360     0.001642     2.465907     7.778617
  36    6.2980     0.002062     0.018975   -21.602102    24.197005
  37    6.3287     0.015573     0.009768    19.847458    -5.923087
  38    6.3382     0.055910     0.033576   -77.847560   -91.543612
  39    6.3665     0.069202     0.044142    12.958401    16.366855
  40    6.3994     0.176045     0.123546    -7.491799    -7.713850
  41    6.4303     0.005915     0.003103   -12.215696   -10.906093
  42    6.4617     0.082229     0.047358   133.421539   112.300200
  43    6.4814     0.263707     0.162352    12.142102    24.864601
  44    6.4892     0.036034     0.016530   -90.318241  -136.242717
  45    6.5359     0.271692     0.170515   -97.794239   -71.049063
  46    6.5474     0.056449     0.033718    30.441718    18.585347
  47    6.5719     0.036127     0.024041   -12.802987   -13.595966
  48    6.6230     0.014608     0.064770     3.545778    -6.585580
  49    6.6617     0.014966     0.008491     0.706348     1.637713
  50    6.7386     0.007093     0.005143   -12.727927   -11.264006
  51    6.7449     0.018420     0.008281     7.429109     7.855406
  52    6.7826     0.026042     0.011168    10.792774     8.664186
  53    6.7946     0.032858     0.026131   -53.922115    19.131791
  54    6.8806     0.415553     0.260286    98.020602    57.707017
  55    6.8898     0.085750     0.085831   100.694654  -119.504970
  56    6.9472     0.045099     0.095232  -192.395421    60.735263
  57    6.9645     0.035134     0.027604    14.868750    -6.142003
  58    6.9794     0.005562     0.004970     6.974714     1.932595
  59    7.0061     0.000975     0.000782    -6.843201    -5.721182
