 NM
 UV
 MMASS
   581.703999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9138     0.142615     0.068228   -32.117216   -19.921048
   2    4.1946     0.056662     0.024842     3.500813     4.975196
   3    4.2210     0.279859     0.142815   -67.405992   -32.344432
   4    4.3238     0.174202     0.094794    -5.075411     1.207353
   5    4.4816     0.053729     0.038208    -9.632242    -1.685547
   6    4.5914     0.003969     0.006712    -2.291137    -2.341752
   7    4.8388     0.091827     0.065778    17.831959    13.126283
   8    4.8814     0.381496     0.223973   310.256406   149.935551
   9    4.9924     0.213606     0.200959     8.875772    83.885576
  10    5.0483     0.087766     0.082029   116.980025   118.154732
  11    5.0869     0.716078     0.362427  -216.212968  -229.880675
  12    5.2975     0.005713     0.002688    -3.124099    -2.142144
  13    5.4658     0.061977     0.028826   -37.425524   -26.982948
  14    5.5103     0.011898     0.005615     0.363342    -0.609440
  15    5.6786     0.326636     0.160633   100.112187    88.209644
  16    5.6985     0.243345     0.127430   130.183879    99.470885
  17    5.7132     0.097829     0.052324  -247.640949  -158.688052
  18    5.8054     0.027501     0.031058    71.671833    81.986598
  19    5.8320     0.452109     0.278361   -12.395962  -112.911152
  20    5.9209     0.051695     0.023932   -21.929100   -15.799268
  21    6.0503     0.194078     0.122860    37.939769    28.927867
  22    6.1000     0.041530     0.033167    12.064669    12.470723
  23    6.1636     0.013823     0.093364   -35.850501   -76.884396
  24    6.2268     0.034509     0.016359    13.555694    10.865044
  25    6.3010     0.009251     0.010557   -20.555815   -13.499659
  26    6.3278     0.037250     0.033650   -21.889617   -22.305362
  27    6.3859     0.055123     0.049113    32.888013     7.967979
  28    6.4014     0.009042     0.008755    -1.319149    -2.259706
  29    6.4369     0.070412     0.051032   -74.830720   -66.900668
  30    6.4644     0.076922     0.045319    60.197008    57.112686
  31    6.5037     0.191875     0.104317   -23.936211   -14.108562
  32    6.5289     0.021249     0.013153    -4.033379    19.310999
  33    6.5894     0.037133     0.026893    88.093448    93.207232
  34    6.6162     0.075948     0.045570    31.971365     3.495404
  35    6.6510     0.185002     0.107965   -38.979759   -18.900540
  36    6.6808     0.049282     0.026776   -36.783574   -27.554989
  37    6.7145     0.164916     0.095772    24.877636    20.478911
  38    6.7306     0.005480     0.009162   -13.855910    -4.984874
  39    6.7862     0.149871     0.079914    75.308814    73.263245
  40    6.7995     0.177568     0.085910   -78.983639   -56.750419
  41    6.8708     0.346853     0.196127  -120.257466   -89.286541
  42    6.8973     0.013704     0.009220    -2.752077     2.474154
  43    6.9402     0.001708     0.002073     3.175531     1.508151
  44    7.0031     0.048951     0.026620    35.328722    22.977825
  45    7.0464     0.012413     0.011286    27.567712    25.061173
  46    7.0905     0.005158     0.004849    -4.600784    -1.080870
  47    7.1116     0.000479     0.000384     0.335754     0.097105
  48    7.1319     0.002188     0.003502     7.839916    11.929046
  49    7.2011     0.002518     0.003878     9.128650    -8.134297
  50    7.2506     0.042847     0.035236    36.224787    19.289903
  51    7.3114     0.015094     0.009592   -14.370608     5.202421
  52    7.3536     0.012770     0.007512    12.940774     4.219011
  53    7.3825     0.006109     0.004162     0.915012     1.647032
  54    7.4377     0.125346     0.087659   -37.104896   -25.381977
  55    7.4859     0.002688     0.007003     2.084909    42.593559
  56    7.4964     0.100639     0.062934   -55.238547   -42.595627
  57    7.5052     0.059396     0.067664   -25.720899    15.283098
