 NM
 VELO
 MMASS
   581.703999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9465     0.162042     0.050788   -36.655487   -18.481505
   2    4.2085     0.039062     0.013797     6.147198     8.334185
   3    4.2523     0.323731     0.101529   -79.112582   -36.714052
   4    4.3607     0.163602     0.033359    -4.479238     1.813081
   5    4.5184     0.051032     0.014971    -9.854098    -3.120883
   6    4.6025     0.004696     0.003182    -2.421081    -2.294538
   7    4.8544     0.062155     0.021630     5.185490     6.272047
   8    4.9193     0.267769     0.089369   279.038824   113.446003
   9    5.0412     0.354782     0.148068    32.287068   120.169688
  10    5.1533     0.274509     0.052693   -63.446775   -64.371832
  11    5.1679     0.685680     0.162566     6.755288   -29.466842
  12    5.3017     0.011175     0.002438    -3.351326    -2.604843
  13    5.5030     0.055641     0.016782   -38.370472   -22.200626
  14    5.5119     0.017894     0.004061    -7.712014    -6.797554
  15    5.6891     0.014329     0.004773    11.423361    11.882175
  16    5.7178     0.009970     0.076522   -21.144356    45.669274
  17    5.7736     0.837466     0.145520   -80.322209   -89.433420
  18    5.8112     0.174818     0.061582   214.218496   138.418049
  19    5.9194     0.538126     0.177724    -4.375281   -80.487926
  20    5.9655     0.095912     0.017256   -20.301205   -10.990347
  21    6.1134     0.159502     0.030882    32.322209    17.345756
  22    6.1285     0.042961     0.024823    14.022860    17.746839
  23    6.1702     0.034636     0.094192   -69.910387   -64.743856
  24    6.2355     0.049013     0.013874    17.252995    12.707834
  25    6.3245     0.009149     0.003208   -22.622192    -6.047776
  26    6.3427     0.026253     0.014249   -34.199039   -33.735070
  27    6.4059     0.092847     0.034889    40.517449     2.904410
  28    6.4189     0.021347     0.010689   -22.564309   -12.248209
  29    6.4606     0.013280     0.010027   -24.043417   -23.572487
  30    6.4973     0.032216     0.007425     0.981719     1.817392
  31    6.5415     0.070981     0.024217    37.017605    37.170193
  32    6.5685     0.242947     0.063610   -12.736657    -7.996860
  33    6.6102     0.071364     0.020362    15.032138    10.294403
  34    6.6699     0.020268     0.005172    39.763226    18.961414
  35    6.7092     0.143694     0.035374    50.569973    50.390408
  36    6.7280     0.063882     0.018865   -56.247096   -62.419845
  37    6.7499     0.016128     0.011190    60.551982    70.480366
  38    6.8051     0.101423     0.040262   188.652882   144.982488
  39    6.8169     0.050089     0.017590    20.257254    21.130425
  40    6.8327     0.873653     0.224165  -282.926666  -193.570765
  41    6.8996     0.015473     0.010848     4.585367    13.729606
  42    6.9480     0.066740     0.011048   -12.787043    -9.652379
  43    6.9840     0.501377     0.114527  -133.081122   -80.252200
  44    7.0261     0.024502     0.003725    32.907252    12.246354
  45    7.0611     0.058877     0.017668    79.466241    47.817631
  46    7.1121     0.000487     0.000338    -0.341343    -0.480861
  47    7.1141     0.016592     0.007851    -7.929474    -0.961194
  48    7.1682     0.007999     0.002508     7.869826    18.654616
  49    7.2097     0.007482     0.002230    14.320126     6.664437
  50    7.2944     0.036683     0.014373    13.310136     9.672857
  51    7.3499     0.018695     0.010632    31.435478    23.838482
  52    7.3824     0.005404     0.001891    -1.741331    -1.901816
  53    7.4341     0.150682     0.042808   -30.530350    -2.319813
  54    7.4736     0.009023     0.067653     6.344045   -24.434787
  55    7.4947     0.003797     0.005362   -41.896262    27.906992
