 NM
 UV
 MMASS
   497.653400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5390     0.020956     0.019259   -22.323620   -29.508169
   2    3.5672     0.023969     0.013803    10.926827     8.324637
   3    3.6750     0.017544     0.013144    11.127920    11.403826
   4    3.9440     0.212075     0.055383     5.972978    -0.782561
   5    3.9795     0.019700     0.024300    36.735301    18.834681
   6    4.2057     0.012796     0.011561   -61.877640   -40.047966
   7    4.3132     0.004452     0.004234   -25.188239   -20.313880
   8    4.3697     0.069065     0.058131    45.163885    46.195071
   9    4.4159     0.006126     0.006610    11.870295    13.781275
  10    4.4429     0.033568     0.011689   156.939891    60.919935
  11    4.5563     0.183441     0.129339   -34.547083   -14.406912
  12    4.6376     0.043516     0.016587   -40.509744   -23.388359
  13    4.6685     0.014157     0.005680    -5.329367    -5.328045
  14    4.7730     0.020168     0.003499    26.218554     9.281531
  15    4.8658     0.018764     0.007513     9.133160     6.070376
  16    4.9232     0.060006     0.039660   -22.934514   -11.375193
  17    5.0120     0.163362     0.100719    -3.319630    -2.994611
  18    5.0703     0.028541     0.020884    21.506292    24.440670
  19    5.1303     0.011099     0.006279   -48.288116   -20.865581
  20    5.1428     0.047810     0.024074    47.822186    15.658063
  21    5.2569     0.050156     0.048303   -11.327105   -26.468103
  22    5.3274     0.089716     0.063069    58.607995    -6.632498
  23    5.3553     0.009832     0.008682     9.824959    14.160642
  24    5.3762     0.100205     0.053180   -27.433576   -27.701118
  25    5.4364     0.054656     0.033982    34.999926    29.837476
  26    5.4612     0.000543     0.011770    -0.578897     0.985990
  27    5.4902     0.047918     0.022854    10.240965     8.166112
  28    5.5019     0.036781     0.024424    35.755391    29.025561
  29    5.6054     0.053233     0.035924    86.078280    83.008123
  30    5.6688     0.025782     0.016241    60.314067    42.850221
  31    5.7087     0.085691     0.056793   -32.024620   -41.389220
  32    5.7289     0.073809     0.024012    76.722752    42.822769
  33    5.7699     0.033977     0.046514     2.881917     5.862508
  34    5.8887     0.006791     0.007106    -4.543486   -12.369470
  35    5.9428     0.029738     0.016434    46.648501    33.851965
  36    5.9745     0.004792     0.004002    -2.820009    -4.587221
  37    5.9887     0.014132     0.028560    25.822713    33.820280
  38    6.0253     0.089087     0.054346     9.420739    12.716754
  39    6.0539     0.017008     0.024177   -20.854688    -5.354397
  40    6.1274     0.027987     0.029774    12.270648    11.453261
  41    6.1439     0.001695     0.005320     2.281829     4.357170
  42    6.1955     0.020290     0.015748     9.188487    15.953886
  43    6.2155     0.004503     0.002758   -10.531832   -10.874293
  44    6.2357     0.045962     0.028452    58.595921    44.975093
  45    6.2778     0.006069     0.003067    18.373399     2.265732
  46    6.3012     0.080841     0.057296  -106.426016   -94.114656
  47    6.3301     0.019623     0.012497    58.202204     0.873301
  48    6.3569     0.066321     0.025267   -87.607883   -21.734876
  49    6.3839     0.007124     0.004075    -1.210995    -4.872286
  50    6.4156     0.069551     0.032726    44.511801    31.862409
  51    6.4770     0.038056     0.016602    -9.996857    -9.832889
  52    6.4834     0.051872     0.031699    -7.637944    40.424140
  53    6.5192     0.056472     0.052425   -84.098440   -78.396437
  54    6.5242     0.050912     0.028549   -52.451696   -30.007611
  55    6.5520     0.061725     0.043307   -24.579107   -22.011409
  56    6.5751     0.176109     0.069829   143.773296    91.539778
  57    6.6181     0.026228     0.035949     1.057965    11.272010
  58    6.6303     0.016715     0.004322    37.547241    25.228940
  59    6.6428     0.043785     0.020629   -50.467264   -21.973411
  60    6.6787     0.086448     0.074293   -75.870970   -71.282329
  61    6.7092     0.043981     0.063449   -46.320349   -57.771737
  62    6.7707     0.144812     0.109487    35.730334    41.197580
  63    6.8077     0.078730     0.043232   -33.009644   -26.521691
  64    6.8239     0.001263     0.006243     6.053236    -4.039337
  65    6.8431     0.016850     0.015906   -31.198077    -1.737270
  66    6.8684     0.007198     0.016532     3.892716     4.048810
  67    6.9139     0.062092     0.037851    10.603680    20.062571
  68    6.9356     0.012698     0.013423   -26.298614   -30.415835
  69    6.9592     0.017263     0.021432   -54.183838   -22.084724
  70    6.9833     0.030785     0.006816   -13.371121     3.959444
  71    7.0013     0.050055     0.019749   -44.687773   -31.523284
  72    7.0121     0.028883     0.008340   -45.588133   -22.967329
  73    7.0201     0.031542     0.029275    -8.733320    15.968983
  74    7.0295     0.060168     0.030950    -3.943693     3.753672
  75    7.0383     0.055641     0.032199    13.105782     8.583996
  76    7.0549     0.020979     0.030156   -80.711667   -80.766540
  77    7.0585     0.001255     0.026406     6.603407    34.723804
  78    7.0773     0.038680     0.025140    37.751549    31.612594
  79    7.0945     0.025184     0.022340    55.732962    25.191230
  80    7.1253     0.055487     0.020813    57.679173    36.468228
  81    7.1380     0.014413     0.004166   -17.420547     4.349726
  82    7.1545     0.083621     0.060590   -35.280514   -33.961639
  83    7.1763     0.015365     0.010904     8.454872     5.565618
  84    7.1850     0.027870     0.038588   -19.703388   -32.035227
  85    7.1957     0.010864     0.014640   -14.689532     2.734129
  86    7.2407     0.022625     0.028415    51.474892    72.725198
  87    7.2494     0.006344     0.015909   -19.061474   -34.604719
  88    7.2614     0.025363     0.028541    21.038177    20.025722
  89    7.2697     0.009949     0.006128   -10.024096    -7.377005
  90    7.2821     0.011204     0.004530     6.849292     2.349733
  91    7.3007     0.005906     0.034618   -43.369125   -19.938644
  92    7.3129     0.030739     0.030623   -29.394653   -20.580465
  93    7.3284     0.013756     0.004561     0.821723     0.101792
  94    7.3558     0.001325     0.002019     2.836499    11.437362
  95    7.3661     0.047731     0.011737    47.229052    22.380733
  96    7.3810     0.007047     0.003170    19.912233     0.480696
  97    7.4096     0.023116     0.007615     8.992501    -1.500774
  98    7.4110     0.012057     0.013965     5.106288     7.912641
  99    7.4323     0.049977     0.022196     8.465286     5.315112
 100    7.4409     0.035842     0.024851    -6.993184   -42.917778
 101    7.4720     0.005111     0.002757    13.871041    -5.221526
 102    7.4740     0.043627     0.026338    16.045793    10.254348
 103    7.5119     0.006297     0.003881     9.510751     7.035865
 104    7.5380     0.037178     0.020369   -40.462396   -23.421147
 105    7.5423     0.016287     0.021999   -26.397190   -24.098459
 106    7.5607     0.062589     0.029666   -69.309607   -48.271770
 107    7.5675     0.036332     0.031288   -43.625968    -9.438417
 108    7.5863     0.047712     0.049338   127.651580   135.668507
 109    7.6242     0.009585     0.003517    21.616761     2.098990
 110    7.6439     0.013169     0.009296    33.019112    20.317357
 111    7.6567     0.065376     0.046107   -21.582156   -15.522845
 112    7.6709     0.048224     0.031145     9.014349     7.952846
 113    7.6790     0.004130     0.011407     0.621257     4.209948
 114    7.6855     0.050845     0.021067    21.242158     1.216273
 115    7.6995     0.024656     0.041340    13.960258     6.558903
 116    7.7242     0.011034     0.003876    30.959358    11.617471
 117    7.7468     0.022769     0.024590     4.784830     6.157225
 118    7.7531     0.040702     0.010048    -6.124865    -1.654506
 119    7.7604     0.004725     0.013737     7.077991     4.841750
 120    7.7743     0.012752     0.006281   -16.720212    -9.113342
 121    7.7821     0.059542     0.026582   -21.078853   -12.395348
 122    7.8103     0.006750     0.002662     2.665744     3.823713
 123    7.8261     0.032193     0.007667   -27.062519   -12.637658
 124    7.8304     0.022360     0.025538   -12.342658    -5.059525
 125    7.8458     0.040152     0.019843     3.399316     5.360687
 126    7.8575     0.032094     0.015754   -16.494217    -6.737320
 127    7.8629     0.007159     0.000311    -0.353422    -0.154917
 128    7.8777     0.001283     0.005131     0.995227    14.012557
 129    7.8924     0.005398     0.006441     7.366632     5.326701
 130    7.9126     0.005225     0.000627     3.765885     0.969376
 131    7.9181     0.013223     0.002949    16.766584     4.140310
 132    7.9491     0.042935     0.037105    -1.889919     2.461410
 133    7.9501     0.003550     0.004749    -3.087697   -17.471840
 134    7.9556     0.014365     0.018696   -13.701168   -36.194092
 135    7.9730     0.012200     0.001550   -13.712470    -7.003217
 136    7.9842     0.064890     0.041675    29.899391    34.120410
 137    8.0026     0.011799     0.014030    36.436295    39.225079
 138    8.0178     0.021960     0.024000    27.713444    22.757421
 139    8.0365     0.012071     0.008096    22.414682    15.403281
 140    8.0534     0.007752     0.015361    23.888746    30.672484
 141    8.0557     0.002009     0.001053    -3.768072    -0.649348
 142    8.0672     0.047813     0.032157   -23.864171   -17.210714
 143    8.0797     0.028977     0.005621    -6.993637    -5.218571
 144    8.1017     0.006907     0.004277     1.544430     1.367335
 145    8.1217     0.066656     0.027691    44.663345    16.960905
 146    8.1260     0.013631     0.017075    -0.995661    -2.023127
 147    8.1399     0.039087     0.006998     6.144655     2.856950
 148    8.1511     0.010881     0.004912    21.312544    10.442275
 149    8.1669     0.012028     0.005299   -19.210253   -15.714748
 150    8.1774     0.007203     0.001904    -5.713330     7.649244
 151    8.1828     0.034401     0.020753   -29.260987   -25.180619
 152    8.1938     0.078660     0.042452     7.717792     0.263934
 153    8.2008     0.004416     0.008828     2.295263     3.134057
 154    8.2227     0.020577     0.010013    47.084193    34.287870
 155    8.2245     0.014338     0.011067   -23.228635   -10.827628
 156    8.2346     0.006232     0.011024    -4.891347   -20.387581
 157    8.2579     0.021907     0.011008     2.854714    -0.169416
 158    8.2762     0.011616     0.013093   -12.868112   -14.358912
 159    8.2849     0.031660     0.021593    17.226468    14.198608
 160    8.2903     0.015503     0.006589   -24.956823   -15.320681
 161    8.2932     0.002437     0.018592   -17.023085   -30.717262
 162    8.3054     0.008868     0.006948    26.643054    23.171089
 163    8.3212     0.016525     0.011686     8.211496    -6.858994
 164    8.3272     0.046494     0.033488    79.069613    58.046085
 165    8.3382     0.066619     0.039546    14.881436    15.097840
 166    8.3461     0.018982     0.003566   -42.319877   -15.069796
 167    8.3558     0.106982     0.108025    90.761828    48.069274
 168    8.3699     0.042333     0.017163     7.445589     6.800818
 169    8.3737     0.010593     0.004775    -3.312195    -3.574743
 170    8.3898     0.033077     0.022042   -10.460657   -11.338044
 171    8.4030     0.020684     0.014076    83.910297    78.859335
 172    8.4088     0.015725     0.002888    37.379714   -19.271790
 173    8.4149     0.010220     0.004273    -9.759911   -16.721883
 174    8.4202     0.022681     0.018024    26.831525    23.369616
 175    8.4282     0.005517     0.004588    11.159935     5.710047
 176    8.4381     0.016470     0.004481    -5.119416    -4.913466
 177    8.4451     0.036344     0.018639     8.828585    -3.762055
 178    8.4587     0.026907     0.014351   -25.717312   -20.673780
 179    8.4673     0.009265     0.013976     1.381408    -9.724909
 180    8.4727     0.013270     0.013503    40.727267    37.610836
 181    8.4907     0.004266     0.023569   -20.556105   -47.264157
 182    8.4960     0.002983     0.006228     8.258662     1.580939
 183    8.4965     0.008114     0.009022    -0.547730     0.041114
 184    8.5072     0.028057     0.013500     5.776693     3.901019
 185    8.5126     0.017177     0.019258   -13.636786     4.439002
 186    8.5273     0.006768     0.009100    -2.534763     2.718924
 187    8.5406     0.006857     0.013132    -6.025279   -11.141930
 188    8.5493     0.011818     0.009095   -19.766616     4.943273
 189    8.5601     0.011065     0.007291   -30.401843   -26.803652
 190    8.5726     0.011101     0.001147   -10.680203   -12.358998
 191    8.5817     0.035070     0.048922   -45.390291   -83.597905
 192    8.5893     0.007005     0.003693   -11.539085    -5.894205
 193    8.6003     0.010597     0.011042    36.714699    34.627586
 194    8.6014     0.057219     0.051613     1.725747    15.712289
 195    8.6112     0.008510     0.019433    10.438655    -4.029520
 196    8.6183     0.014359     0.016089    15.519819    -4.024330
