 NM
 VELO
 MMASS
   497.653400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5722     0.022344     0.006044   -17.727803   -17.524229
   2    3.6121     0.023187     0.007905     6.698597     2.920627
   3    3.6961     0.030772     0.003974    15.453450    10.717005
   4    3.9908     0.245211     0.024565   -17.274447    -9.855493
   5    4.0449     0.025084     0.007146    39.571479    22.075741
   6    4.2418     0.013259     0.002007   -45.334154   -11.838235
   7    4.3163     0.004081     0.002539   -30.961849   -22.368724
   8    4.3844     0.073367     0.036100    26.144510    25.097882
   9    4.4197     0.007369     0.004930     6.246007     5.067957
  10    4.4734     0.032964     0.000674   131.703256    39.799563
  11    4.6054     0.185145     0.066973    67.501118    51.776882
  12    4.6584     0.070462     0.015523   -56.684202   -30.678155
  13    4.6793     0.030887     0.005149   -12.322375    -9.522611
  14    4.7900     0.024169     0.003996    24.489974     5.188311
  15    4.8775     0.025244     0.005480     7.421509     3.436381
  16    4.9407     0.027640     0.005345   -13.376820   -11.004009
  17    5.0530     0.132100     0.037564     3.194897    -8.036795
  18    5.0822     0.091849     0.017071    60.903075    58.656378
  19    5.1386     0.034836     0.008075   -77.164400   -40.155954
  20    5.1677     0.028525     0.004834    23.417566    -0.286437
  21    5.2754     0.057424     0.030070   -20.788666   -31.795056
  22    5.3464     0.076129     0.023416    55.774343    -0.190842
  23    5.3662     0.017630     0.007616    22.756310    21.383582
  24    5.3931     0.126137     0.030884   -39.745416   -36.472340
  25    5.4466     0.060968     0.020041    15.831241    12.297243
  26    5.4748     0.005811     0.013661    -1.065806    -9.140233
  27    5.5033     0.044516     0.009372    11.494352     7.307427
  28    5.5209     0.056514     0.019751    42.102517    40.905410
  29    5.6318     0.047222     0.009081    49.292290    50.412649
  30    5.6795     0.020155     0.009238    53.684354    37.057519
  31    5.7237     0.085632     0.043070   -30.815832   -26.762315
  32    5.7668     0.092638     0.001792   119.956444    23.516392
  33    5.7800     0.083052     0.043230    19.594650    31.160291
  34    5.8938     0.012946     0.010261     0.715692   -10.965329
  35    5.9513     0.041093     0.007274    61.833342    34.546044
  36    5.9778     0.004095     0.007541     2.352649     0.924150
  37    5.9937     0.016242     0.022505    23.327627    31.956096
  38    6.0478     0.077793     0.022191    19.213554    19.155766
  39    6.0565     0.023519     0.014818   -31.743516   -10.065293
  40    6.1360     0.025948     0.018011    17.582979    13.277082
  41    6.1486     0.003387     0.006040     3.142981     6.001094
  42    6.2042     0.014936     0.011211    16.548118    16.313662
  43    6.2184     0.004096     0.001276    -8.496050    -8.091536
  44    6.2520     0.042966     0.014656    76.200959    45.464732
  45    6.3053     0.012063     0.002322     4.191082     0.340534
  46    6.3232     0.047617     0.023952   -69.096616   -69.780769
  47    6.3337     0.020950     0.007596    53.249427    11.916534
  48    6.3788     0.054906     0.007183   -32.518125    -0.217481
  49    6.4014     0.025067     0.005655   -76.632554   -49.243263
  50    6.4351     0.056003     0.011188    37.629565    25.540032
  51    6.4871     0.035537     0.008436   -32.092139   -28.356325
  52    6.4903     0.035424     0.015792    18.080057    55.117082
  53    6.5319     0.067747     0.037375   -85.695607   -65.599580
  54    6.5387     0.024210     0.001745   -17.458266    -5.690578
  55    6.5761     0.018354     0.008898   -11.280912   -19.923136
  56    6.6140     0.190319     0.052085    91.402735    55.515747
  57    6.6267     0.065400     0.014540   -27.496712    -5.573493
  58    6.6486     0.007643     0.004566    22.321389    -4.260823
  59    6.6612     0.057063     0.025435     9.300676    30.855038
  60    6.7020     0.099041     0.034169   -56.550873   -53.034672
  61    6.7273     0.059029     0.043433   -52.999150   -54.046005
  62    6.7866     0.148109     0.055529    54.043705    52.498192
  63    6.8210     0.076646     0.021892   -34.198942   -11.766250
  64    6.8348     0.021484     0.006854     6.429765   -14.224419
  65    6.8615     0.068459     0.022257   -66.428929   -17.170410
  66    6.8772     0.010316     0.012981     6.895938     8.506959
  67    6.9309     0.052610     0.017954     5.466938    18.537218
  68    6.9403     0.054347     0.016166   -19.243203   -30.634642
  69    6.9664     0.012903     0.015850   -29.416701     6.203500
  70    6.9902     0.024523     0.002280   -17.635743     5.981564
  71    7.0080     0.036808     0.005458   -32.925164   -18.720956
  72    7.0249     0.062294     0.010220   -16.785835   -12.185728
  73    7.0271     0.033833     0.016965   -89.021852   -34.169864
  74    7.0358     0.048051     0.012334   -23.285535    -4.670855
  75    7.0528     0.111766     0.034056    37.962083    36.191019
  76    7.0608     0.002668     0.021873     2.609656    34.717567
  77    7.0705     0.034235     0.028832   -45.365385   -40.241790
  78    7.0850     0.034976     0.015849     6.006062     2.703682
  79    7.1052     0.048473     0.019789    67.272539    33.079112
  80    7.1375     0.032446     0.004218    -2.765629     2.246491
  81    7.1616     0.090608     0.024864    86.717206    55.974662
  82    7.1704     0.053041     0.044567   -40.174685   -42.771327
  83    7.1972     0.038144     0.030501    -3.033720    -8.072313
  84    7.2007     0.011989     0.009346   -14.441611   -10.009638
  85    7.2155     0.043602     0.006279   -62.695071    -0.040677
  86    7.2507     0.011361     0.013001     4.811812    -2.415425
  87    7.2576     0.027987     0.004059    16.013053     3.377930
  88    7.2690     0.127625     0.050994    71.535135    52.696063
  89    7.2803     0.014577     0.003323   -13.644978    -9.890369
  90    7.2971     0.020610     0.014677   -20.358882    -7.210419
  91    7.3091     0.003369     0.030156   -22.572343    -9.718602
  92    7.3194     0.046934     0.037179   -48.273831   -42.733946
  93    7.3380     0.011588     0.001675    -6.228252    -3.197571
  94    7.3658     0.008071     0.002178    -7.805707     1.859361
  95    7.3750     0.061848     0.006696    45.747267    23.073534
  96    7.3875     0.027392     0.003984    23.437154     2.747598
  97    7.4151     0.009879     0.008517     9.830522    -4.291763
  98    7.4188     0.033218     0.005029     8.283932     5.194900
  99    7.4455     0.017570     0.003618   -12.155738    -7.311841
 100    7.4542     0.046617     0.014981    -5.832886   -22.648492
 101    7.4790     0.005076     0.005845    15.242007   -12.360171
 102    7.4853     0.070836     0.029144    19.392931    18.581829
 103    7.5268     0.014617     0.004634    17.352767    11.638038
 104    7.5460     0.022763     0.006926   -47.303384   -26.900985
 105    7.5562     0.042639     0.025711   -37.276896   -30.571908
 106    7.5790     0.020677     0.034871     3.384355    15.346025
 107    7.5885     0.019191     0.001257   -65.726005    -2.657063
 108    7.6035     0.089466     0.025543    77.094614    55.835845
 109    7.6313     0.036064     0.005273    57.185702    21.263614
 110    7.6505     0.013213     0.008223    32.047982    25.343136
 111    7.6625     0.032711     0.015164   -40.284062   -25.225742
 112    7.6895     0.017576     0.014167   -44.802370   -45.854485
 113    7.6957     0.016586     0.019387   -34.065059   -22.616454
 114    7.7050     0.028208     0.027936    26.116830    15.640359
 115    7.7138     0.168177     0.027357    85.569765    41.805929
 116    7.7314     0.010843     0.000942    16.900814    -0.414614
 117    7.7542     0.022080     0.009532    10.776148    14.125296
 118    7.7579     0.049272     0.013890     0.469839    -0.340781
 119    7.7643     0.011403     0.011265     6.645069     3.523679
 120    7.7796     0.012912     0.005305    -6.114163    -3.705725
 121    7.7973     0.078338     0.021533    -3.446348    -0.991906
 122    7.8159     0.016281     0.002836    -0.819641     2.844380
 123    7.8303     0.002189     0.009013    -4.000416     3.245003
 124    7.8484     0.016241     0.006596     3.536030     0.446521
 125    7.8613     0.084780     0.031713   -17.668586    -7.040888
 126    7.8626     0.096141     0.015496   -26.938942   -12.822203
 127    7.8686     0.024152     0.001815   -12.228499    -2.572207
 128    7.8810     0.005827     0.007956     9.162171    17.956750
 129    7.8976     0.005722     0.004567     5.895326     7.435992
 130    7.9160     0.001868     0.000241     3.080814     0.701559
 131    7.9230     0.019770     0.001383    26.150479     4.219444
 132    7.9548     0.025313     0.009646    -4.215862    -3.819059
 133    7.9585     0.004243     0.013747     0.666889   -24.163183
 134    7.9636     0.031397     0.019110   -36.103531   -44.202556
 135    7.9803     0.017474     0.007921   -19.047081    -1.286543
 136    7.9969     0.076216     0.018250    13.223653    14.280242
 137    8.0076     0.019061     0.011083    38.989404    36.323506
 138    8.0223     0.043539     0.028964    43.422062    32.499342
 139    8.0425     0.024548     0.012496    24.824527    13.393330
 140    8.0568     0.012892     0.014882    33.220466    41.063198
 141    8.0610     0.006850     0.001821    -0.812525     0.641622
 142    8.0726     0.052639     0.021586   -13.799770    -5.462050
 143    8.0968     0.033420     0.003920    -2.738851    -7.636707
 144    8.1044     0.013159     0.003235    12.919061     5.364571
 145    8.1275     0.081848     0.036049    52.592275    18.307367
 146    8.1328     0.025233     0.004734   -11.029689    -2.103967
 147    8.1495     0.048626     0.003774    36.973624    12.827253
 148    8.1580     0.013357     0.002007     5.614135     7.294007
 149    8.1694     0.015124     0.002928   -20.186448   -13.069212
 150    8.1871     0.047826     0.024116   -24.129221   -18.538925
 151    8.1923     0.007085     0.004624     7.126980    -0.271617
 152    8.2058     0.067969     0.022444    10.501825     0.897231
 153    8.2219     0.064970     0.015210   -41.153198   -19.245146
 154    8.2251     0.016463     0.008748    61.401513    36.456161
 155    8.2316     0.011203     0.011438    13.484368    12.998252
 156    8.2439     0.020901     0.006404   -21.578716   -26.379555
 157    8.2594     0.026712     0.010232     3.116418    -1.494911
 158    8.2809     0.016602     0.016455     3.181782     4.239532
 159    8.2964     0.001725     0.023177   -10.554331   -16.375088
 160    8.2976     0.007881     0.002224    -1.492017    -9.613402
 161    8.3016     0.060817     0.015946   -28.763692   -16.909474
 162    8.3125     0.006509     0.001272    37.103846     8.768371
 163    8.3268     0.022471     0.012670     5.587272    -9.117815
 164    8.3392     0.036942     0.028654   103.246125    83.336808
 165    8.3457     0.074503     0.028687    36.433466    22.911187
 166    8.3548     0.043035     0.005667   -36.447493   -22.348556
 167    8.3694     0.080186     0.026515    62.341853    34.637223
 168    8.3759     0.049805     0.019152    17.438128     8.195987
 169    8.3801     0.030444     0.015386    14.893735    19.993444
 170    8.3968     0.081483     0.032811    24.017757    13.561359
 171    8.4065     0.009166     0.006265    40.873503    40.203371
 172    8.4164     0.006107     0.002281   -18.115714   -16.387502
 173    8.4251     0.053557     0.016576    27.587664    -2.731720
 174    8.4272     0.020020     0.006222    -3.462157   -24.832942
 175    8.4355     0.018681     0.005328    30.744154    12.247670
 176    8.4456     0.007420     0.000013    -0.793136     0.242072
 177    8.4593     0.028868     0.011276   -19.100489   -12.868676
 178    8.4614     0.046061     0.011168    33.500543    -6.898960
 179    8.4731     0.041325     0.020844    16.043543    12.221172
 180    8.4784     0.011354     0.009494    47.415671     6.511554
 181    8.4969     0.004721     0.025830   -21.382939   -43.800677
 182    8.5011     0.016456     0.011612     5.711918     1.711307
 183    8.5040     0.013078     0.006733     0.207305    -0.009321
 184    8.5145     0.043115     0.015414    -0.341062    24.138951
 185    8.5243     0.000645     0.003258     5.426686     9.873079
 186    8.5403     0.002805     0.000821    -1.723853     0.276144
 187    8.5438     0.009128     0.007315    -4.792337    -6.507234
 188    8.5529     0.017959     0.006886   -17.295178     7.833747
 189    8.5654     0.015562     0.003684   -23.432146   -14.016690
 190    8.5770     0.014757     0.002729   -30.997472   -12.175911
 191    8.5885     0.034322     0.041827   -25.530391   -67.808088
 192    8.5976     0.005602     0.005786   -15.961432     5.404289
 193    8.6107     0.023978     0.011279    28.236153    21.823481
 194    8.6152     0.030297     0.028440    24.400822    -0.346053
 195    8.6185     0.042395     0.028991   -31.138944   -35.055495
 196    8.6231     0.008252     0.004302    25.127580     2.958168
 197    8.6329     0.002233     0.004522     4.793369     2.475004
 198    8.6529     0.016167     0.008957     0.249401    -4.658127
 199    8.6603     0.023368     0.006449    10.909215    -0.854335
 200    8.6675     0.008003     0.001051    -6.076420    -0.990615
 201    8.6722     0.005550     0.005211     1.422866    -4.941201
 202    8.6815     0.030152     0.017275    -2.963489   -11.759749
 203    8.6829     0.039836     0.007625   -42.931609   -24.507960
 204    8.7102     0.021784     0.007165   -17.883889    -8.000820
 205    8.7168     0.026230     0.006867   -25.983882   -15.500054
 206    8.7271     0.027676     0.048085     6.315112     3.031861
 207    8.7361     0.015737     0.008538    30.690197    29.097409
 208    8.7420     0.022154     0.014721   -10.113443   -10.733279
 209    8.7494     0.074209     0.027969  -108.141334   -84.354254
 210    8.7536     0.010133     0.023265   -26.868222   -49.951805
 211    8.7618     0.028688     0.009215   -17.887442   -18.621113
 212    8.7757     0.005985     0.006944    13.827117    24.371672
 213    8.7869     0.098142     0.027770     7.808509     9.684636
 214    8.7962     0.050934     0.053577    22.504324    62.371190
 215    8.8075     0.003780     0.001453     5.794609     6.539647
 216    8.8107     0.009366     0.003357   -10.887180   -10.399434
 217    8.8187     0.055233     0.030245   -45.112358   -37.990895
 218    8.8390     0.005127     0.001853     4.543502     3.600359
 219    8.8600     0.009674     0.010021     4.180204    -2.929340
 220    8.8659     0.019008     0.001298   -17.471452    -7.674383
 221    8.8697     0.014300     0.015119     7.066278    11.793736
 222    8.8840     0.012563     0.010291     5.598374     5.907068
 223    8.8968     0.037041     0.019992    16.659249     6.065601
 224    8.8998     0.003661     0.006869    21.561550   -21.616360
 225    8.9084     0.008348     0.004554     3.959600     3.856548
 226    8.9158     0.053176     0.033225   -14.098003    -9.259123
 227    8.9235     0.032303     0.027221   -15.615148    -5.497557
 228    8.9487     0.039135     0.015102   -22.971755   -21.327854
 229    8.9516     0.013269     0.009224    10.020542     5.350085
 230    8.9663     0.043183     0.016466    45.637425    33.938599
 231    8.9725     0.057857     0.028158    27.882520    27.369562
 232    8.9830     0.053932     0.017783    32.914364    22.265204
 233    8.9911     0.046576     0.014727    42.384732    16.335478
 234    9.0012     0.007524     0.011375    18.188829    16.724255
 235    9.0063     0.004218     0.004610     8.219942     5.366191
 236    9.0131     0.015625     0.007095    16.858625    15.912482
 237    9.0217     0.041607     0.001933    12.167118     1.636980
 238    9.0362     0.037768     0.009847   -14.440490   -10.782774
 239    9.0442     0.009677     0.002607    -1.006264    -2.129831
 240    9.0477     0.026863     0.014447    -7.357772   -13.277316
 241    9.0546     0.017354     0.009555    -2.274978    -3.516116
 242    9.0658     0.039488     0.023886   -10.066154    -8.138743
 243    9.0709     0.033979     0.030326    13.692144     9.284257
 244    9.0744     0.022338     0.008364    34.940457    24.997766
 245    9.0865     0.110810     0.047472    -0.196183    -5.230203
 246    9.0975     0.020735     0.005424     5.262869     4.342793
 247    9.1088     0.050506     0.027099    50.659233    41.950215
 248    9.1119     0.007922     0.008722   -12.228987    -1.741278
 249    9.1266     0.014575     0.006757    17.870261     7.088406
 250    9.1301     0.072988     0.029910     9.129882    -2.988327
 251    9.1445     0.007528     0.001083    -0.119099     1.030814
 252    9.1494     0.008193     0.006818    -5.766273    -9.027683
 253    9.1582     0.023792     0.012223    15.556353    13.523922
 254    9.1692     0.007534     0.004046   -15.305321   -11.049306
 255    9.1704     0.016953     0.004770     2.114493     1.663609
 256    9.1845     0.032068     0.010694    16.943752    13.918378
 257    9.1945     0.008766     0.005835    -8.644182   -13.627096
 258    9.2005     0.012691     0.012466    -9.871381   -24.273703
 259    9.2085     0.000969     0.000402    -3.664402    -3.480768
 260    9.2197     0.011421     0.003365    22.204808    -2.643674
 261    9.2236     0.046671     0.009198   -78.154495   -51.290707
 262    9.2448     0.010954     0.008958     6.451520     4.590172
 263    9.2503     0.020478     0.003261   -14.910060     3.332045
 264    9.2524     0.003245     0.004663    -1.578904     1.528858
 265    9.2541     0.001870     0.001454     2.642097    -0.589278
 266    9.2596     0.016001     0.006879     0.235314     3.220490
 267    9.2661     0.001361     0.001289     6.310124    -1.066006
 268    9.2695     0.006405     0.006469    -0.004847     0.098369
 269    9.2724     0.016049     0.024495     5.348596     1.614675
 270    9.2876     0.039650     0.013090   -38.899210   -28.400910
 271    9.2918     0.041996     0.010696    34.687907    22.870895
 272    9.3059     0.022959     0.010440    30.503522    29.158695
 273    9.3118     0.028285     0.013595     3.948803     6.524418
 274    9.3209     0.003280     0.000489     2.936226    -3.612484
 275    9.3219     0.004129     0.004006     1.738676     0.832574
