 NM
 UV
 MMASS
   497.653400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9592     0.000000     0.000000     0.000000     0.000000
   2    3.1626     0.000000     0.000000     0.000000     0.000000
   3    3.2329     0.000000     0.000000     0.000000     0.000000
   4    3.2739     0.000000     0.000000     0.000000     0.000000
   5    3.6550     0.000000     0.000000     0.000000     0.000000
   6    3.7402     0.000000     0.000000     0.000000     0.000000
   7    3.8282     0.000000     0.000000     0.000000     0.000000
   8    4.1361     0.000000     0.000000     0.000000     0.000000
   9    4.1866     0.000000     0.000000     0.000000     0.000000
  10    4.2425     0.000000     0.000000     0.000000     0.000000
  11    4.3499     0.000000     0.000000     0.000000     0.000000
  12    4.4438     0.000000     0.000000     0.000000     0.000000
  13    4.4891     0.000000     0.000000     0.000000     0.000000
  14    4.5798     0.000000     0.000000     0.000000     0.000000
  15    4.6315     0.000000     0.000000     0.000000     0.000000
  16    4.6920     0.000000     0.000000     0.000000     0.000000
  17    4.7157     0.000000     0.000000     0.000000     0.000000
  18    4.8108     0.000000     0.000000     0.000000     0.000000
  19    4.8838     0.000000     0.000000     0.000000     0.000000
  20    4.9232     0.000000     0.000000     0.000000     0.000000
  21    5.0203     0.000000     0.000000     0.000000     0.000000
  22    5.1109     0.000000     0.000000     0.000000     0.000000
  23    5.1636     0.000000     0.000000     0.000000     0.000000
  24    5.3054     0.000000     0.000000     0.000000     0.000000
  25    5.3279     0.000000     0.000000     0.000000     0.000000
  26    5.3382     0.000000     0.000000     0.000000     0.000000
  27    5.3879     0.000000     0.000000     0.000000     0.000000
  28    5.4191     0.000000     0.000000     0.000000     0.000000
  29    5.4517     0.000000     0.000000     0.000000     0.000000
  30    5.4816     0.000000     0.000000     0.000000     0.000000
  31    5.5333     0.000000     0.000000     0.000000     0.000000
  32    5.5649     0.000000     0.000000     0.000000     0.000000
  33    5.6186     0.000000     0.000000     0.000000     0.000000
