 NM
 VELO
 MMASS
   755.932199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4304     0.000000     0.000000     0.000000     0.000000
   2    3.4463     0.000000     0.000000     0.000000     0.000000
   3    3.4777     0.000000     0.000000     0.000000     0.000000
   4    3.6172     0.000000     0.000000     0.000000     0.000000
   5    3.6697     0.000000     0.000000     0.000000     0.000000
   6    3.9741     0.000000     0.000000     0.000000     0.000000
   7    3.9914     0.000000     0.000000     0.000000     0.000000
   8    4.1376     0.000000     0.000000     0.000000     0.000000
   9    4.1476     0.000000     0.000000     0.000000     0.000000
  10    4.1713     0.000000     0.000000     0.000000     0.000000
  11    4.1990     0.000000     0.000000     0.000000     0.000000
  12    4.2861     0.000000     0.000000     0.000000     0.000000
  13    4.3284     0.000000     0.000000     0.000000     0.000000
  14    4.4095     0.000000     0.000000     0.000000     0.000000
  15    4.5121     0.000000     0.000000     0.000000     0.000000
  16    4.5420     0.000000     0.000000     0.000000     0.000000
  17    4.8442     0.000000     0.000000     0.000000     0.000000
  18    4.8453     0.000000     0.000000     0.000000     0.000000
  19    4.9290     0.000000     0.000000     0.000000     0.000000
  20    4.9479     0.000000     0.000000     0.000000     0.000000
  21    5.0166     0.000000     0.000000     0.000000     0.000000
  22    5.1010     0.000000     0.000000     0.000000     0.000000
  23    5.1235     0.000000     0.000000     0.000000     0.000000
  24    5.1433     0.000000     0.000000     0.000000     0.000000
  25    5.1493     0.000000     0.000000     0.000000     0.000000
  26    5.1605     0.000000     0.000000     0.000000     0.000000
  27    5.1644     0.000000     0.000000     0.000000     0.000000
  28    5.1686     0.000000     0.000000     0.000000     0.000000
  29    5.2038     0.000000     0.000000     0.000000     0.000000
  30    5.2383     0.000000     0.000000     0.000000     0.000000
  31    5.2827     0.000000     0.000000     0.000000     0.000000
  32    5.3068     0.000000     0.000000     0.000000     0.000000
  33    5.5582     0.000000     0.000000     0.000000     0.000000
  34    5.5662     0.000000     0.000000     0.000000     0.000000
  35    5.5778     0.000000     0.000000     0.000000     0.000000
  36    5.6119     0.000000     0.000000     0.000000     0.000000
  37    5.6139     0.000000     0.000000     0.000000     0.000000
  38    5.6195     0.000000     0.000000     0.000000     0.000000
  39    5.6262     0.000000     0.000000     0.000000     0.000000
  40    5.6521     0.000000     0.000000     0.000000     0.000000
  41    5.6765     0.000000     0.000000     0.000000     0.000000
  42    5.7351     0.000000     0.000000     0.000000     0.000000
  43    5.7596     0.000000     0.000000     0.000000     0.000000
  44    5.7711     0.000000     0.000000     0.000000     0.000000
  45    5.7866     0.000000     0.000000     0.000000     0.000000
  46    5.7979     0.000000     0.000000     0.000000     0.000000
  47    5.8030     0.000000     0.000000     0.000000     0.000000
  48    5.8150     0.000000     0.000000     0.000000     0.000000
  49    5.8315     0.000000     0.000000     0.000000     0.000000
  50    5.8622     0.000000     0.000000     0.000000     0.000000
  51    5.9080     0.000000     0.000000     0.000000     0.000000
  52    5.9566     0.000000     0.000000     0.000000     0.000000
  53    5.9738     0.000000     0.000000     0.000000     0.000000
  54    6.0346     0.000000     0.000000     0.000000     0.000000
