 NM
 UV
 MMASS
   718.895999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7966     0.723428     0.339263   -86.394192   -55.835199
   2    4.1068     0.409070     0.197303   170.368682   120.480792
   3    4.4351     0.432662     0.211825  -138.101617   -59.693654
   4    4.7296     0.034922     0.015069     3.539266     1.333995
   5    4.7659     0.185628     0.075412   -11.455961     3.837024
   6    4.8102     0.010496     0.005183    -7.914104    -4.072922
   7    4.8141     0.241937     0.098479     5.887943     3.717187
   8    4.8553     0.275427     0.116085    -8.094548    -3.058105
   9    4.8910     0.174097     0.079755     4.175563     3.550330
  10    4.9057     0.018113     0.011867     2.697475     1.675234
  11    4.9118     0.003604     0.002300    -6.004373     2.704360
  12    4.9746     0.006880     0.001153    -7.739642    -2.346386
  13    5.0395     0.042127     0.022293   -11.450749    -4.453806
  14    5.1702     0.307853     0.132532     3.693612   -36.076187
  15    5.2912     0.258826     0.119848   -28.701236   -14.971727
  16    5.3358     0.021967     0.015419     8.184682    -4.150751
  17    5.3452     0.315247     0.159153   202.328577   168.976145
  18    5.4052     0.351820     0.152962   -24.947448    -5.748694
  19    5.4264     0.059867     0.036308   -45.576231   -28.952994
  20    5.5041     0.039181     0.024185    15.253613    13.130470
  21    5.5480     0.014179     0.004511    48.717251    24.850328
  22    5.5800     0.084980     0.043459  -126.751848  -103.767764
  23    5.6830     0.005966     0.005032    30.661046    43.997433
  24    5.6868     0.123350     0.047940   -21.720784   -13.380609
  25    5.7032     0.121179     0.063067   -52.293588   -46.050448
  26    5.7404     0.007643     0.011469     0.708648     7.725439
  27    5.7814     0.005267     0.003985    -2.342135    -2.277103
  28    5.8056     0.042340     0.022406   -91.167151   -65.326991
  29    5.8875     0.013559     0.008197    47.855477    38.669660
  30    5.9072     0.029116     0.014654   -14.119496   -16.211890
  31    5.9271     0.112478     0.060460   -44.289253   -28.097350
  32    5.9873     0.003665     0.006015     0.363000     2.934043
  33    6.0189     0.026203     0.015628   -13.312651    -6.589880
  34    6.0539     0.055042     0.028699    16.513258     5.570331
  35    6.0810     0.011035     0.006793    -2.771902     2.756525
  36    6.1088     0.005049     0.004366    -4.020334    -2.106022
  37    6.1607     0.029664     0.027718     8.653721     4.964898
  38    6.1735     0.029734     0.009272    12.995244    -0.786521
  39    6.1866     0.004812     0.005742   -12.675233    -1.139865
  40    6.1962     0.009581     0.008899    -5.521416   -12.983174
  41    6.2026     0.012788     0.005980   -11.373782    -5.667909
  42    6.2852     0.005589     0.005454    20.016813    23.420870
  43    6.3132     0.020622     0.016362   -22.846672   -19.872192
  44    6.3196     0.051242     0.024727    24.195098     0.860284
  45    6.3511     0.023625     0.018967    12.722442   -33.856049
  46    6.4011     0.141428     0.091396    93.261617    81.239158
  47    6.4263     0.038516     0.016712    22.984082   -39.951206
  48    6.4554     0.098245     0.121192    23.168714    75.776571
  49    6.4719     0.023956     0.008503   -23.124760    33.350149
  50    6.4965     0.042432     0.017694   -26.777982   -18.159330
  51    6.5211     0.112561     0.077077   -27.890736    21.339370
  52    6.5286     0.030036     0.041689   -87.736168   -53.472314
  53    6.5418     0.082808     0.040266   -63.007747   -43.941320
  54    6.5673     0.109235     0.072288    50.064868    47.428806
  55    6.5937     0.313974     0.188696   -20.492027   -43.088382
  56    6.6162     0.070439     0.068293  -101.988582  -111.189942
  57    6.6299     0.002529     0.003734    12.885283    17.395687
  58    6.6362     0.171488     0.129119   120.808011    47.917365
  59    6.6653     0.136563     0.111406    98.416857   -25.060767
  60    6.6805     0.039272     0.032380   -21.159419   -17.937611
  61    6.6957     0.714094     0.418208  -278.545261  -193.886282
  62    6.7024     0.044390     0.030591   -67.542262   -48.989611
  63    6.7168     0.098566     0.060946   -47.244832   -38.234177
  64    6.7245     0.231341     0.145322  -103.904458   -75.112963
  65    6.7452     0.137632     0.068998   -72.608898   -62.968907
  66    6.8073     0.153709     0.122593    -8.663104   -13.931305
  67    6.8389     0.025048     0.014432    -0.949794     1.503473
  68    6.8552     0.053440     0.038580   -87.464561   -85.286203
  69    6.8616     0.093863     0.039648    -3.646403   -24.762614
  70    6.8735     0.024059     0.017510   -22.455026   -10.444945
  71    6.8868     0.123366     0.068701   -86.068983   -69.324142
  72    6.9021     0.033762     0.018121    31.137465    25.114301
