 NM
 VELO
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5054     0.288525     0.045445   -27.143478   -46.911712
   2    3.6709     0.059330     0.006913    18.413405    11.475128
   3    3.9792     0.359709     0.043967   -70.256622   -58.947518
   4    4.0919     0.005266     0.001140    -2.856082    -0.533239
   5    4.1891     0.309636     0.076432    29.898881    15.021253
   6    4.4437     0.002911     0.015732    -3.683877   -30.625443
   7    4.5891     0.066777     0.004667    -1.193179     7.896383
   8    4.6053     0.017966     0.002904    45.341387    31.649216
   9    4.8412     0.015707     0.017100    43.506354    60.605803
  10    4.8607     0.009244     0.054138   -13.909283   -32.788794
  11    4.9629     0.059025     0.020537    -9.580396   -24.296193
  12    4.9935     0.016489     0.000820    52.635871    50.008208
  13    5.1471     0.220107     0.040567   116.394273   112.175162
  14    5.1700     0.808837     0.110254  -215.852986  -190.768440
  15    5.1944     0.000475     0.000375   -11.174490    17.064577
  16    5.2373     0.013879     0.131775   -25.735266   -85.836807
  17    5.2442     0.000941     0.018245   -13.999971    37.578637
  18    5.4305     0.080950     0.002210   -80.438854   -33.647460
  19    5.4884     0.250250     0.028348    80.416328    74.454603
  20    5.5292     0.083447     0.013555    92.976688    95.327576
  21    5.5303     0.017011     0.011982    10.176114    10.553779
  22    5.5589     0.023530     0.017908   -15.250133   -26.384235
  23    5.5858     0.058197     0.000710   -27.928887   -14.484620
  24    5.6100     0.010457     0.000590    -6.068712    -5.890611
  25    5.6824     0.014415     0.004497   -22.938093   -26.336133
  26    5.6920     0.069596     0.005265   -37.341421   -22.548564
  27    5.7451     0.001797     0.000026    -4.963284    -1.497016
  28    5.7610     0.096839     0.009360    27.557573    25.759387
  29    5.8820     0.002274     0.006992    -9.523232   -32.275256
  30    5.9332     0.016893     0.003028     6.822711     4.505803
  31    6.0488     0.218456     0.061284  -172.054392  -161.765436
  32    6.0897     0.028342     0.001087    90.335062    41.564264
  33    6.1283     1.153037     0.188200    -2.305908    25.289753
  34    6.1479     0.429840     0.085997    82.182828    54.751405
  35    6.2029     0.218304     0.043815    61.080452    40.138431
  36    6.2132     0.060637     0.019626   -19.453978   -19.522293
  37    6.3079     0.060449     0.077882   153.524976   103.210775
  38    6.3153     0.021068     0.000332   -25.339675    -5.276972
  39    6.3608     0.007114     0.000121     2.383500     0.601889
  40    6.3665     0.006677     0.009863   -29.265533    36.943739
  41    6.3763     0.091498     0.019370   -33.888452   -21.977697
  42    6.4102     0.031003     0.004231    80.649420    50.556039
  43    6.4375     0.106785     0.016641   -43.079126   -13.290208
  44    6.4730     0.027706     0.028967   -57.444813   -56.689154
  45    6.4807     0.040447     0.030053  -105.997924  -104.425463
  46    6.5047     0.054748     0.048486    15.543909   -12.584468
  47    6.5092     0.008336     0.000252    35.904725     6.144939
  48    6.5292     0.734112     0.121073  -199.043240  -132.748357
  49    6.5452     0.077517     0.017408   -31.611245    -6.871032
  50    6.5731     0.000324     0.000028     5.429881    -2.555991
  51    6.6570     0.472934     0.142413   -25.071451     6.574489
  52    6.7061     0.332624     0.081503   -37.508778   -29.945295
  53    6.7179     0.021513     0.006990    -0.955365    -4.077055
  54    6.7214     0.111985     0.024930     3.033689   -12.556157
  55    6.7471     0.026166     0.000743   -10.925881    -5.272213
  56    6.7505     0.443331     0.105908   -92.625823  -107.109118
  57    6.8315     0.019318     0.001076   -45.339384    -9.367279
  58    6.8501     0.413527     0.112581   204.321590   171.236875
  59    6.9611     0.049426     0.012909     4.262068     6.887494
  60    6.9647     0.004886     0.000323    -1.559850     0.810955
  61    6.9754     0.001337     0.002117    -7.745813    -9.148654
  62    6.9883     0.068519     0.007746    -3.591889    13.233253
  63    7.0114     0.072382     0.011621   -32.589722   -34.104226
  64    7.0601     0.007974     0.002011   -20.794194    -9.955816
  65    7.0915     0.069758     0.007059    15.133844     7.076735
  66    7.0917     0.008245     0.007361   -28.519665   -27.053241
  67    7.1641     0.101364     0.012393     0.236743    11.843427
  68    7.1803     0.023286     0.010337    39.758837    22.741288
  69    7.1856     0.043653     0.035010    94.430357   122.366836
  70    7.2091     0.001319     0.000618     9.569585     2.860013
  71    7.2151     0.001722     0.003528   -30.681596   -42.392871
  72    7.2290     0.001890     0.000094     7.241168     5.792168
  73    7.2634     0.006981     0.001099   -17.306066   -23.437013
  74    7.2839     0.077416     0.020824    -3.108323     0.171971
  75    7.3060     0.001979     0.000098    -2.728952    -0.021110
  76    7.3091     0.025306     0.005678   -33.071519    22.365251
  77    7.3259     0.020931     0.023026   -18.548236   -19.656451
  78    7.3418     0.172245     0.020308    50.652733    43.266648
  79    7.3706     0.023012     0.001597   -51.576478   -21.693258
  80    7.4134     0.005186     0.005567    10.782786    33.661788
  81    7.4154     0.000433     0.000030    -2.100185    -1.522125
  82    7.4399     0.012131     0.022484   -77.869670    68.889970
  83    7.4413     0.024497     0.004330    11.167107    22.332758
  84    7.4725     0.000573     0.002634    -7.647745   -16.810259
  85    7.5220     0.005553     0.034067   -19.595912   -24.710528
  86    7.5237     0.197661     0.016797   -18.169977    -6.822028
  87    7.5485     0.120467     0.017256    23.394173    19.558951
  88    7.5669     0.012477     0.008350     0.549427   -43.211450
  89    7.5858     0.117322     0.061186  -108.459592  -117.709680
  90    7.6139     0.046097     0.004772   -10.191857    -4.332693
  91    7.6239     0.058847     0.009589   -29.033765    -0.879026
  92    7.6353     0.070699     0.005638     5.863192     1.488576
  93    7.6694     0.022409     0.004156   -13.678267    -2.067706
  94    7.6701     0.087266     0.015818   122.292669    93.516708
  95    7.7585     0.041263     0.011626    -7.139295     2.442568
  96    7.7686     0.050221     0.006870    35.301652    26.467706
  97    7.8031     0.079376     0.038818   -71.633079   -59.165076
  98    7.8125     0.000291     0.003831    -8.401043    29.061476
  99    7.8313     0.011660     0.111677    90.714979     6.463398
 100    7.8334     0.004315     0.001102    -0.283823    -1.183768
 101    7.8376     0.101229     0.050271   158.276943   184.150092
 102    7.8513     0.002153     0.000124   -19.271527    -1.803441
 103    7.8700     0.238966     0.051466    64.435500    79.284919
 104    7.8837     0.002603     0.001463   -27.892205   -48.878249
 105    7.8895     0.004627     0.007215   -22.297535     4.609012
 106    7.9026     0.062931     0.004672    -8.648674    -2.328095
 107    7.9242     0.000548     0.000724     4.355139    -3.014855
 108    7.9270     0.001304     0.009600    25.209358   -57.916886
 109    7.9574     0.047192     0.013388    24.281367    25.882196
 110    7.9649     0.008863     0.005571   -19.101905   -12.144893
 111    7.9751     0.000690     0.002047    -5.464937    -7.448457
 112    7.9754     0.010578     0.015301     4.498297   -24.491223
 113    7.9810     0.007945     0.013809   -24.154565   -14.872459
 114    7.9827     0.007920     0.004926   -20.263202   -17.281913
 115    8.0030     0.010394     0.046898   -13.882309   -51.211007
 116    8.0443     0.009892     0.002512     3.067677     1.836326
 117    8.0485     0.019024     0.024486    18.998816    34.874543
 118    8.0545     0.010169     0.019171    -6.346904   -12.957671
 119    8.0663     0.005899     0.000463     4.381180     3.709530
 120    8.0844     0.028989     0.011632    28.992432    30.137104
 121    8.0860     0.001770     0.000152    11.585799     6.745818
 122    8.1014     0.113625     0.034347    37.384886    16.482973
 123    8.1290     0.012944     0.040496    37.500992    87.658337
 124    8.1454     0.142878     0.044485    80.977470    16.368144
 125    8.1626     0.000649     0.004150    -5.974828   -14.526288
 126    8.1717     0.004060     0.010843   -15.817488   -47.491035
 127    8.1835     0.000219     0.000154    -0.440928     0.928474
 128    8.1843     0.032801     0.016955  -111.576083   -29.414490
 129    8.1914     0.000157     0.000405     0.384367    -2.900408
 130    8.2013     0.001807     0.000207     7.373779     6.528831
 131    8.2089     0.000003     0.003330     0.467039    15.286149
 132    8.2270     0.007175     0.000560    -5.764133     4.998498
 133    8.2281     0.014436     0.030474   -59.525651  -103.166373
 134    8.2404     0.002405     0.006272   -13.462360   -20.150005
 135    8.2439     0.020016     0.004730   -24.044102    11.975516
 136    8.2554     0.035518     0.002410    44.478921    19.441247
 137    8.2691     0.017829     0.002981    -2.956330   -12.807546
 138    8.2763     0.004326     0.000385     1.357752     0.017215
 139    8.3019     0.029340     0.047936   -39.395928   -76.323141
 140    8.3117     0.055550     0.003060   -44.974351   -21.092931
 141    8.3192     0.008773     0.019219    11.603301    49.655527
 142    8.3712     0.021982     0.003859    16.751591     8.376480
 143    8.3750     0.001507     0.006159     2.712210     2.463536
 144    8.3780     0.004704     0.003239    11.766978    12.568111
 145    8.4082     0.098918     0.019581   -78.088643   -42.609991
 146    8.4418     0.011011     0.000616   -11.040999    -5.132231
 147    8.4466     0.051888     0.005493   -19.005903   -24.358461
 148    8.4533     0.018483     0.012942   -21.972802   -21.524473
 149    8.4678     0.234641     0.042144    65.475301    44.297398
 150    8.4875     0.000534     0.003093    -1.848857    -9.074728
 151    8.4879     0.006634     0.003870    -5.140945    -6.887822
 152    8.5035     0.009846     0.009880     2.640290    15.004915
 153    8.5097     0.000097     0.000035    -0.456187    -0.077654
 154    8.5242     0.003431     0.000072    14.370881     8.246768
 155    8.5426     0.000359     0.000332    12.304889    -8.337485
 156    8.5489     0.011645     0.002873     8.173553     2.043232
 157    8.5710     0.203809     0.026390    34.048767    22.580824
 158    8.5857     0.107113     0.025361   -15.783795    -7.415423
 159    8.5932     0.001736     0.023707    18.639826   -12.672061
 160    8.6211     0.004823     0.000000   -12.995778    -0.695939
 161    8.6315     0.001500     0.009129    -4.394965    -4.957495
 162    8.6510     0.019758     0.026681   -48.102984   -61.231940
 163    8.6601     0.022229     0.000332    22.541067     9.509830
 164    8.6672     0.005851     0.005270    -2.525544     8.993299
 165    8.6864     0.048362     0.009814   -22.010214   -17.690518
 166    8.6881     0.036097     0.025447    18.294288    28.008357
 167    8.7020     0.001405     0.006084     7.259191    16.715805
 168    8.7159     0.012652     0.000253    40.960748    17.965205
 169    8.7215     0.000001     0.000005    -0.072879    -0.826205
 170    8.7348     0.010317     0.000596    11.505221     6.032608
 171    8.7393     0.010609     0.003343    17.220690     2.614847
 172    8.7463     0.008852     0.002478    13.138921     4.056830
 173    8.7548     0.002757     0.000284     4.126606     4.224159
 174    8.7667     0.004457     0.002813     6.654653     7.646016
 175    8.7737     0.000012     0.006602     0.539382     9.706842
 176    8.7818     0.003135     0.002001   -11.484413   -11.898621
 177    8.7955     0.009623     0.017799    -9.566872    -7.673042
 178    8.8123     0.000054     0.013110    -2.534807   -37.351066
 179    8.8306     0.011004     0.011034     2.895751    18.393452
 180    8.8362     0.008830     0.004973   -21.798970   -31.292526
 181    8.8428     0.004975     0.000854    -7.030671    -2.213444
 182    8.8486     0.001605     0.003124    -2.957303    -2.496031
 183    8.8672     0.003070     0.015403     2.224664    17.552641
 184    8.8779     0.004266     0.033160    10.760615    42.076838
 185    8.8925     0.000036     0.000333     0.274445    -1.661713
 186    8.8982     0.011788     0.025499    24.970799   -23.237578
 187    8.9141     0.004217     0.000836    -2.758906     1.388734
 188    8.9182     0.004995     0.063036    15.988637    51.200360
 189    8.9337     0.000362     0.000785    -0.255015    -1.211337
 190    8.9342     0.001092     0.002394     5.459517    -3.499478
 191    8.9373     0.003227     0.000214    10.570087    -2.796227
 192    8.9828     0.008784     0.000855     0.013117    -2.176959
 193    8.9834     0.009907     0.001160    -0.884536     0.398360
 194    8.9941     0.004184     0.004668     0.386049     9.971987
 195    8.9999     0.003529     0.002492    15.058251    13.948423
 196    9.0098     0.003651     0.000614    -2.519679     2.999262
 197    9.0217     0.002895     0.000001    -0.449541    -0.228773
 198    9.0420     0.000138     0.000019     0.743377     0.772880
 199    9.0442     0.011544     0.005684    -8.383530   -17.827348
 200    9.0600     0.000061     0.000706     0.446538     2.000167
 201    9.0697     0.015234     0.000063    27.044135     5.834598
 202    9.0953     0.000260     0.007191     0.216095    -8.063817
 203    9.0992     0.049880     0.016805    15.394382    11.622169
 204    9.1302     0.006145     0.008008    -0.425674    -0.436228
 205    9.1309     0.038578     0.010478    26.052189    16.292226
 206    9.1521     0.000563     0.000169    -4.593200    -2.928262
 207    9.1525     0.015976     0.001441    20.038790    10.809486
 208    9.1691     0.074282     0.010592   -89.127993   -59.555275
 209    9.1692     0.052015     0.010401   -42.550015   -29.627604
 210    9.1776     0.045373     0.014242   -64.765009   -43.885221
 211    9.1848     0.017502     0.003157   -22.242730   -26.914442
 212    9.1873     0.031747     0.012507   -59.991134   -24.473077
 213    9.1873     0.001627     0.002173     4.214518    -8.953478
 214    9.2130     0.012300     0.000017     9.575603     3.468931
 215    9.2214     0.000822     0.007644    -1.955790   -14.832821
 216    9.2365     0.045944     0.003902    30.730624    14.175455
 217    9.2384     0.000030     0.000282     0.388898    -0.281120
 218    9.2492     0.055451     0.011420   -28.896365   -20.063889
 219    9.2627     0.158003     0.042396    33.650371    35.212683
 220    9.2802     0.013629     0.011203    17.253918    -0.554626
 221    9.2873     0.000064     0.001240    -1.008401    -3.104554
 222    9.2893     0.025058     0.010108    -9.434697    -5.877681
 223    9.3172     0.015670     0.001472   -22.649006    -9.356303
 224    9.3225     0.010315     0.000224    14.065917     0.848496
 225    9.3276     0.003110     0.003196    16.769798    17.101100
 226    9.3385     0.014434     0.005324     7.811737     7.481820
 227    9.3432     0.014238     0.002877   -25.044734    -1.444270
 228    9.3539     0.006967     0.000088    28.790586     7.934891
 229    9.3668     0.011200     0.011045    24.695808    24.495673
 230    9.3711     0.020770     0.002097    58.375683    26.986877
 231    9.3752     0.000472     0.012852    -0.573647     7.364073
 232    9.3787     0.067547     0.009625   -75.778409   -44.425848
 233    9.3864     0.052402     0.006526    34.698442    17.719988
 234    9.3996     0.041689     0.008941    50.888112    31.801055
 235    9.4267     0.000447     0.011083    -2.026531    12.478291
 236    9.4297     0.154541     0.039375   152.529747   114.629825
 237    9.4451     0.080660     0.011413    18.047272    15.669124
 238    9.4618     0.005255     0.002489     9.963004     0.439998
 239    9.4647     0.031120     0.001127   -16.769316    -6.600936
 240    9.4773     0.000774     0.000852    -0.891445    11.972673
 241    9.4791     0.012561     0.015203   -22.977777   -29.154908
 242    9.4920     0.000027     0.002284     2.529540   -22.187124
 243    9.5111     0.017884     0.004992   -14.975094    -9.424823
 244    9.5118     0.000139     0.020185     0.303208     6.052558
 245    9.5147     0.043860     0.007713    46.418277    30.185876
 246    9.5242     0.000055     0.003040    -0.055936    -4.150767
 247    9.5378     0.006373     0.003668    -9.973895    -7.412340
 248    9.5460     0.015494     0.019805   -49.084035   -71.618890
 249    9.5508     0.033410     0.009590   -43.155717   -30.153201
 250    9.5555     0.005452     0.002131    -3.835117     0.615399
 251    9.5580     0.001214     0.000788    -3.762652    -4.004448
 252    9.5621     0.068019     0.021174     9.798844     9.830456
 253    9.5681     0.012052     0.000400    11.835659     3.758497
 254    9.5720     0.016053     0.011607   -24.726650   -27.426226
 255    9.5981     0.001476     0.000102    -3.642411    -2.246576
 256    9.6144     0.019443     0.007814   -34.538140   -17.842831
 257    9.6157     0.056518     0.006808   -69.600367   -39.747683
 258    9.6218     0.008813     0.002856   -23.007785    -6.372883
 259    9.6330     0.038086     0.008197    -7.853089    -3.232450
 260    9.6344     0.003355     0.001967    -5.723373    -4.525116
 261    9.6446     0.007911     0.005311    17.977152    17.287357
 262    9.6480     0.012669     0.013758    -3.026745    36.431515
 263    9.6499     0.007791     0.006771     9.361950    10.675126
 264    9.6605     0.007025     0.000126    -0.079013     0.947240
 265    9.6726     0.026811     0.011503    36.812939    24.937803
 266    9.6783     0.004630     0.001578    -1.010539    -0.775169
 267    9.6868     0.009419     0.000860    29.675207    17.179136
 268    9.6909     0.001560     0.000362    -4.108294    -1.911518
 269    9.6943     0.000135     0.000720    -1.925698    -2.968683
 270    9.6974     0.016605     0.003977    32.431977    10.492909
 271    9.7054     0.039926     0.023245     1.753751    27.186618
 272    9.7137     0.030153     0.003380   -35.935745   -22.328173
 273    9.7192     0.000286     0.000332     1.711675    -1.152769
 274    9.7245     0.005959     0.003832     1.847207    -9.685535
 275    9.7352     0.003671     0.001676     1.049118     1.694985
 276    9.7455     0.007940     0.000668     7.125182     3.555195
 277    9.7474     0.002797     0.003962    17.994685    10.823653
 278    9.7523     0.008573     0.000688     2.879020    -1.156149
 279    9.7752     0.005722     0.000851   -16.903088    -5.195780
 280    9.7754     0.006287     0.005006   -33.383759    -6.784130
 281    9.7876     0.041593     0.004193    24.507765    11.096286
 282    9.7960     0.003783     0.010354     2.667754     2.198892
 283    9.7983     0.000612     0.002288     1.886613    -2.202529
 284    9.8017     0.011276     0.003220    15.696680    14.603057
 285    9.8039     0.003972     0.000506     9.872412    -0.043909
 286    9.8168     0.001054     0.000034     4.303943     0.179562
 287    9.8285     0.022044     0.006929   -18.008431    -9.658339
 288    9.8291     0.002391     0.000773     5.074607     3.179015
 289    9.8393     0.001025     0.005029    -6.930056    13.369825
 290    9.8495     0.003148     0.001282    -7.764684    -5.073138
 291    9.8513     0.002975     0.005770   -19.973139   -30.611993
 292    9.8825     0.009159     0.000002    -6.567220    -0.886725
 293    9.8841     0.014093     0.000320    11.611876     3.981121
 294    9.8863     0.015366     0.001720    30.365473     6.628020
 295    9.9004     0.000723     0.003367     3.073381     5.847056
 296    9.9058     0.008236     0.005819     4.369687     1.607875
 297    9.9160     0.006836     0.000433    15.140531     6.732801
 298    9.9202     0.000601     0.001765    -4.510230    -3.932764
 299    9.9240     0.003768     0.000039     8.611535     1.623973
 300    9.9471     0.005034     0.015285     4.837463    20.458031
 301    9.9568     0.000067     0.000102     0.158260    -0.026984
 302    9.9622     0.001164     0.002679    -5.070552   -10.224032
 303    9.9659     0.004816     0.002790   -12.433334   -17.901021
 304    9.9821     0.002539     0.001430    -2.602842    -0.311155
 305    9.9917     0.008064     0.005457   -10.496861    -3.172554
 306    9.9987     0.001337     0.000075    -2.477271    -1.093996
