 NM
 UV
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4674     0.252860     0.118186   -20.705042   -48.806107
   2    3.6558     0.061821     0.023271    17.833774    10.941538
   3    3.9107     0.295304     0.162742   -68.545182   -50.885298
   4    4.0302     0.005434     0.007782     0.939315     0.558052
   5    4.1345     0.273323     0.100726    36.539596    22.181758
   6    4.4269     0.003367     0.013513    -3.750452   -28.668356
   7    4.5672     0.080529     0.038161    -8.164420     1.533204
   8    4.5803     0.020802     0.008850    70.673052    46.097342
   9    4.8385     0.017627     0.030294    54.815998    71.807866
  10    4.8590     0.009813     0.055470   -12.474701   -27.574730
  11    4.9356     0.033612     0.019944   135.441654   104.326640
  12    4.9432     0.160421     0.111941   -69.523461   -80.481947
  13    5.0799     0.667265     0.373515  -288.211404  -185.664695
  14    5.1061     0.176035     0.086875   146.653599   103.024602
  15    5.1668     0.004462     0.000385   -36.851305   -10.812530
  16    5.2318     0.017568     0.153682   -36.292695  -109.070580
  17    5.2396     0.003833     0.005356   -28.528649    31.677063
  18    5.3717     0.072304     0.016705  -101.649270   -16.786154
  19    5.4179     0.317309     0.219333   192.664839   160.181930
  20    5.5152     0.009093     0.009038    30.302726    30.220856
  21    5.5236     0.010936     0.008601     1.827146    -0.234195
  22    5.5522     0.009758     0.025618    -8.663175   -16.375511
  23    5.5785     0.015985     0.002081   -23.573719    -8.501734
  24    5.6044     0.000645     0.001181    -2.272428    -3.076330
  25    5.6261     0.031664     0.019234   -14.369946   -20.253821
  26    5.6815     0.081347     0.031431   -62.872064   -33.139854
  27    5.7437     0.003173     0.001061    -3.020752     0.034583
  28    5.7445     0.058630     0.027011    23.498859    18.696898
  29    5.8812     0.002375     0.006370    -1.716470   -26.196218
  30    5.9296     0.017458     0.010664    -0.649676    -0.507868
  31    5.9822     0.678816     0.343938  -317.914968  -234.676802
  32    5.9827     0.031821     0.007980   103.697707    45.163490
  33    6.0352     0.565078     0.288744   189.355040   133.005605
  34    6.0991     0.443523     0.227066    78.066777    55.857751
  35    6.1919     0.051270     0.025984    10.170317     7.239486
  36    6.2075     0.014737     0.016162    -5.018606    -3.484110
  37    6.3039     0.038070     0.086827   119.039033    88.724163
  38    6.3128     0.010514     0.000335   -19.343286    -1.916827
  39    6.3575     0.014811     0.003121     8.436998     3.996319
  40    6.3597     0.042031     0.007859   -93.961267   -18.983989
  41    6.3673     0.034891     0.031529     4.945586    26.455865
  42    6.3855     0.011446     0.007415    41.998344    33.804382
  43    6.4205     0.091284     0.040025   -34.185503   -11.227204
  44    6.4566     0.196120     0.160135  -233.800212  -211.264845
  45    6.4705     0.011819     0.002694    -0.447948    -0.215246
  46    6.4841     0.279492     0.147326   -40.732493   -40.176944
  47    6.4986     0.077924     0.089502   -29.751320   -60.565723
  48    6.5026     0.047808     0.007040   131.621605    50.496485
  49    6.5253     0.161011     0.072879    39.137255    26.334415
  50    6.5372     0.117330     0.044381   -79.142649    -9.084006
  51    6.5502     0.266089     0.173838   -45.401519   -50.035793
  52    6.5665     0.007614     0.001714    26.268639    12.463238
  53    6.6886     0.014883     0.026169   -17.292020   -21.774672
  54    6.7087     0.011267     0.002752    10.685192     5.151282
  55    6.7173     0.052837     0.023983     5.764499     3.106297
  56    6.7244     0.066193     0.025342    -2.758833    -1.704230
  57    6.7974     0.101774     0.071868   103.283991    86.792200
  58    6.8122     0.016165     0.006142   -54.586260    -5.265416
  59    6.8879     0.019898     0.014606    78.582051    67.326185
  60    6.9140     0.058212     0.033664   -75.992187   -91.746493
  61    6.9576     0.013878     0.006733    15.021679    10.462502
  62    6.9668     0.004846     0.002212   -14.458882    -5.643819
  63    6.9839     0.024011     0.011271     6.661940    17.076019
  64    7.0056     0.006523     0.005886    12.503825    11.877849
  65    7.0532     0.014952     0.008681    30.720716    25.488386
  66    7.0661     0.001247     0.000170    -1.069725    -0.386063
  67    7.1150     0.125063     0.065931    71.058316    51.756930
  68    7.1434     0.044427     0.030292   -28.169678   -23.260724
  69    7.1740     0.000916     0.023978    14.454407    70.591125
  70    7.1925     0.056719     0.032855    80.802767    61.498313
  71    7.2109     0.004648     0.000868    42.842855    18.500845
  72    7.2188     0.007512     0.007083     9.645125    10.229112
  73    7.2246     0.113154     0.090795  -162.207603  -145.299266
  74    7.2601     0.074220     0.041772   -32.256881   -16.087128
  75    7.2842     0.018950     0.006467    -9.888783    -5.900595
  76    7.2983     0.130736     0.051812    58.740917    36.979669
  77    7.3055     0.027568     0.021255    24.170933    21.224812
  78    7.3186     0.002719     0.020035   -13.269949    15.399533
  79    7.3531     0.034808     0.004747   -98.922608     7.487631
  80    7.3763     0.003137     0.004986    17.017325    21.838661
  81    7.4128     0.003861     0.002347    -5.652165    -4.227937
  82    7.4179     0.005798     0.006499   -29.287574    17.952257
  83    7.4206     0.025903     0.014330     3.864287     6.903764
  84    7.4711     0.000301     0.002433    -5.840425   -16.609308
  85    7.4910     0.173872     0.071295     2.503467     1.572104
  86    7.5030     0.053505     0.075050   -64.036900   -83.856488
  87    7.5161     0.020231     0.013331    65.819146    53.381746
  88    7.5190     0.002082     0.036705    -4.807235   -13.000856
  89    7.5602     0.007469     0.013723   -38.292131   -50.532542
  90    7.5683     0.001082     0.000085   -12.135835    -3.003272
  91    7.6023     0.026112     0.014179   -12.296319    -9.048271
  92    7.6058     0.062064     0.027579    -1.180840    17.931027
  93    7.6189     0.002809     0.001718     6.675279     5.225460
  94    7.6536     0.021753     0.017087     3.685390    15.575471
  95    7.7402     0.043951     0.024174     1.815427    -2.450096
  96    7.7414     0.000596     0.000239     0.771892     0.452405
  97    7.7797     0.121816     0.083125    44.514716    41.681405
  98    7.7908     0.004170     0.000112   -34.090859    -5.308774
  99    7.8076     0.041014     0.043090    93.451774   122.924274
 100    7.8171     0.000127     0.003552     2.073311    10.986426
 101    7.8251     0.012874     0.130037   109.538569    49.052309
 102    7.8482     0.005339     0.002987   -16.582442   -17.578207
 103    7.8488     0.005136     0.003626    -7.398699   -17.827412
 104    7.8624     0.003025     0.006363   -11.476023   -16.646043
 105    7.8708     0.010602     0.021112   -31.546306    -8.845376
 106    7.8829     0.009373     0.000746   -18.018510    -5.075301
 107    7.9100     0.004532     0.001397   -19.644991   -14.230975
 108    7.9228     0.005197     0.004821    60.174613   -57.964349
 109    7.9469     0.025115     0.021746    19.468621    18.146099
 110    7.9494     0.038529     0.016928   -68.128602   -46.485933
 111    7.9578     0.015585     0.007351    37.064638    25.464454
 112    7.9628     0.001023     0.018995     5.830897   -20.823984
 113    7.9773     0.005045     0.021921   -12.534468   -16.299190
 114    7.9811     0.001672     0.002772    -7.366551    -9.484564
 115    7.9975     0.004877     0.048659   -11.048729   -35.598592
 116    8.0146     0.017454     0.011927    -7.697102    -6.360945
 117    8.0355     0.014983     0.013377    19.689298    22.371954
 118    8.0451     0.034949     0.028570     3.986742     3.599974
 119    8.0526     0.006786     0.023902    -4.563566    -9.630530
 120    8.0675     0.037756     0.018977    39.367958    27.904421
 121    8.0740     0.022302     0.018176    12.850440    30.213926
 122    8.0776     0.045514     0.023656   -27.248258   -19.641964
 123    8.0966     0.032407     0.030070    -6.171036    -3.343831
 124    8.1136     0.019024     0.008146   -43.320217    -5.238518
 125    8.1504     0.006708     0.012331   -16.080213   -20.647146
 126    8.1513     0.022659     0.046762    32.807395   124.095395
 127    8.1621     0.002778     0.032487   -16.194835   -53.921669
 128    8.1759     0.003250     0.001203    14.737923     8.967572
 129    8.1891     0.007395     0.006685     5.500208     5.209614
 130    8.1899     0.000225     0.000306     1.061992    -1.196730
 131    8.2047     0.001294     0.003864    -0.181475    -0.183411
 132    8.2052     0.005452     0.004943   -16.504039   -15.677801
 133    8.2150     0.017271     0.015569   -82.855611   -78.668077
 134    8.2232     0.000545     0.000158    -1.527370     1.274370
 135    8.2302     0.005651     0.025650    -9.678989   -20.624486
 136    8.2349     0.001903     0.004677   -14.259757   -22.365389
 137    8.2537     0.011184     0.003889     9.762250     5.653610
 138    8.2548     0.022362     0.020506     6.455838    -5.359509
 139    8.2603     0.047766     0.004414    26.913989     8.172581
 140    8.2860     0.004926     0.034522    -9.424796   -25.999207
 141    8.3125     0.005350     0.031972    15.813111    34.081236
 142    8.3268     0.034338     0.016401   -17.463959   -12.057959
 143    8.3553     0.005087     0.000621   -19.514222     3.206595
 144    8.3691     0.038479     0.015157    31.594239    19.828133
 145    8.3899     0.117384     0.066535   -58.269798   -43.869098
 146    8.4089     0.026523     0.013376   -20.483077   -39.556330
 147    8.4204     0.143668     0.083811   121.729267    92.973780
 148    8.4371     0.009186     0.002128   -35.597466   -16.820261
 149    8.4493     0.015474     0.014317   -20.740818   -15.697107
 150    8.4782     0.002955     0.001188     6.120179     3.854463
 151    8.4806     0.004256     0.001400     6.784524    -3.886740
 152    8.4894     0.009808     0.014250     1.940465    14.517648
 153    8.5045     0.000269     0.000361    -0.417222    -0.485573
 154    8.5183     0.001524     0.000568    11.721222     7.156628
 155    8.5353     0.000456     0.001146   -10.420881   -16.523057
 156    8.5438     0.057475     0.024269    20.891000    10.909092
 157    8.5443     0.024640     0.011352    13.548174     2.227724
 158    8.5765     0.004409     0.020499   -28.702737   -32.263194
 159    8.5795     0.012898     0.011145   -28.742245   -26.698087
 160    8.5908     0.000602     0.000116    -9.915438     4.355732
 161    8.6113     0.022000     0.029061    25.018815    14.451977
 162    8.6328     0.006448     0.010048   -16.987377   -21.298034
 163    8.6472     0.000831     0.000429     2.067525    -0.542055
 164    8.6475     0.010129     0.003289    24.688172    -9.295115
 165    8.6615     0.002021     0.009544    -5.621786    -6.333421
 166    8.6788     0.005644     0.001038    30.244161     2.825568
 167    8.6799     0.004933     0.017373     4.511402     7.009855
 168    8.6999     0.001227     0.010695   -15.402867     8.414636
 169    8.7199     0.000582     0.000003     1.739528    -0.037031
 170    8.7262     0.005410     0.008737    -8.411430     1.046216
 171    8.7278     0.000335     0.000165    -0.919904    -0.398054
 172    8.7376     0.016314     0.005425    28.963224    19.082935
 173    8.7431     0.000666     0.000031     0.991484    -0.139773
 174    8.7530     0.001451     0.000409    -4.269501     3.357836
 175    8.7606     0.000791     0.000269     1.457972     0.862035
 176    8.7735     0.003047     0.002631     8.649174     8.032301
 177    8.7759     0.000253     0.005984     1.086461     1.622829
 178    8.7871     0.005931     0.015179   -19.913303   -31.856136
 179    8.8100     0.000369     0.010066    -5.615613   -29.320861
 180    8.8169     0.001791     0.012565   -13.034162    12.744874
 181    8.8308     0.008795     0.010864    -3.253539    -1.567511
 182    8.8451     0.001558     0.006204    -7.374580   -14.721721
 183    8.8648     0.001509     0.015869     4.265736    15.636015
 184    8.8727     0.001801     0.010192     7.722773    17.585450
 185    8.8806     0.001336     0.000160     0.521251     0.180284
 186    8.8913     0.006193     0.045272    23.070484    -5.400990
 187    8.9078     0.005139     0.000281     0.976310    -0.091367
 188    8.9104     0.008192     0.019569    10.932698    15.019779
 189    8.9169     0.000665     0.050399     2.432033    28.334584
 190    8.9312     0.000411     0.001320     0.432212     0.775004
 191    8.9362     0.003679     0.000191    12.028455    -2.735631
 192    8.9752     0.003699     0.001344    -1.616042    -4.039362
 193    8.9789     0.009257     0.003590     1.586820     0.990667
 194    8.9863     0.000641     0.001779    -1.640017     2.957578
 195    8.9970     0.004770     0.003640    18.091455    15.801883
 196    9.0032     0.002752     0.002231    -0.997764     8.909672
 197    9.0054     0.004222     0.002101     5.789623     4.088319
 198    9.0353     0.000560     0.000506     2.110370     1.774271
 199    9.0358     0.010262     0.010715   -12.083102   -17.957802
 200    9.0560     0.000322     0.001140    -0.621910     1.724959
 201    9.0572     0.014056     0.002216    26.817932    10.644507
 202    9.0853     0.000252     0.002205     1.333415    -2.833761
 203    9.0866     0.082029     0.048629   -11.547440    -8.890761
 204    9.1096     0.045591     0.023391    27.575883    21.050161
 205    9.1123     0.022730     0.020812   -18.644726   -17.842449
 206    9.1259     0.014199     0.002533   -21.747328    -9.179084
 207    9.1479     0.022416     0.010459   -26.619731   -20.727380
 208    9.1505     0.103029     0.076594   -21.486512   -18.512624
 209    9.1531     0.000009     0.000168    -0.749211    -3.799572
 210    9.1694     0.009968     0.003461    -8.455607    -4.982795
 211    9.1743     0.005316     0.003448    -8.271749   -18.411795
 212    9.1808     0.009936     0.012627   -33.711663   -37.997855
 213    9.1824     0.023343     0.019260   -47.279851   -29.238656
 214    9.1962     0.019384     0.024997    36.290965    46.139103
 215    9.2049     0.004916     0.000414    13.041219     3.775056
 216    9.2136     0.000103     0.000041    -1.146500    -0.699897
 217    9.2214     0.006102     0.010126     1.739565    -9.044099
 218    9.2315     0.034243     0.008524    17.345250     8.653755
 219    9.2505     0.003946     0.004177    15.482413    15.465279
 220    9.2644     0.000104     0.000516     3.901590    -8.681743
 221    9.2730     0.004383     0.012366     5.911232    -4.511515
 222    9.2812     0.012375     0.018195     1.250362     1.515802
 223    9.3118     0.010415     0.001355   -20.453504    -7.376271
 224    9.3173     0.013507     0.001192    24.377710     7.239120
 225    9.3230     0.001017     0.001823     3.926816     6.852160
 226    9.3303     0.030867     0.018551    50.707177    39.310585
 227    9.3406     0.010536     0.003224   -19.082466    -3.173576
 228    9.3412     0.000622     0.001710     1.757542   -12.295154
 229    9.3572     0.036714     0.023727    -4.586854    -3.674954
 230    9.3602     0.007733     0.013600    32.775958    39.751723
 231    9.3620     0.019419     0.010390    23.701644    17.396124
 232    9.3673     0.019795     0.004210     6.450561     6.577495
 233    9.3731     0.008853     0.020513     3.647931     2.510645
 234    9.3775     0.005562     0.001496    22.629918    11.693422
 235    9.4011     0.051176     0.045022    37.216006    34.908173
 236    9.4099     0.030006     0.003647     9.786653    12.035483
 237    9.4228     0.004080     0.015190     8.192398    14.185999
 238    9.4481     0.000265     0.001872    -2.628413    -7.193767
 239    9.4536     0.004266     0.001078   -26.884721   -13.515871
 240    9.4744     0.000017     0.008179    -1.097396   -24.315624
 241    9.4750     0.004145     0.000768    -0.910355    13.390076
 242    9.4875     0.001027     0.003527   -14.424869   -26.742174
 243    9.4973     0.010336     0.005331    23.530112    16.889648
 244    9.5062     0.001843     0.001295     7.479798     6.153747
 245    9.5074     0.000133     0.016480    -0.415342     7.272828
 246    9.5096     0.000371     0.004569     2.116174     1.748881
 247    9.5328     0.023416     0.028105   -40.456290   -64.949566
 248    9.5362     0.000502     0.000443     0.133002     0.125364
 249    9.5368     0.006387     0.005749   -19.780430   -18.766662
 250    9.5497     0.011027     0.011610   -31.796244   -32.786996
 251    9.5499     0.006603     0.007090   -10.188182   -11.516299
 252    9.5548     0.037761     0.023312    19.934638    13.612887
 253    9.5644     0.003630     0.005596    -7.276807   -10.716892
 254    9.5647     0.002740     0.004417    -5.489364    -8.905720
 255    9.5963     0.001575     0.000226    -3.844185    -2.834363
 256    9.6030     0.015228     0.004592   -30.323007   -16.649540
 257    9.6095     0.010520     0.009469   -25.462526   -10.619167
 258    9.6190     0.001579     0.002199    -5.248442    -0.302666
 259    9.6289     0.004525     0.003591     3.485861     3.122856
 260    9.6311     0.012462     0.006789    -8.622879    -6.357185
 261    9.6405     0.002609     0.005994    12.092272    18.404289
 262    9.6435     0.006461     0.014334     7.002605    34.861455
 263    9.6465     0.000290     0.002738     1.174244     3.874660
 264    9.6565     0.004642     0.000340    -7.843452    -1.694960
 265    9.6634     0.010664     0.014041    30.158586    26.028395
 266    9.6722     0.002626     0.000154     0.881612     0.222325
 267    9.6765     0.002517     0.001406     0.432476     0.330533
 268    9.6800     0.000803     0.000280     9.438492     4.522572
 269    9.6913     0.003073     0.002067   -11.374406    -9.327417
 270    9.6952     0.013083     0.002079    25.664984     7.672699
 271    9.6989     0.006204     0.001854   -13.496592    -7.241009
 272    9.7009     0.019138     0.024115     9.361299    35.453320
 273    9.7157     0.000171     0.000645    -1.029297    -2.038957
 274    9.7205     0.007054     0.004668   -15.128909   -15.979260
 275    9.7276     0.001096     0.001189    -0.414275    -1.226887
 276    9.7384     0.006208     0.001370     8.065668     3.786059
 277    9.7401     0.000181     0.001020     2.711259     4.521250
 278    9.7485     0.008149     0.002841    17.095543     2.447354
 279    9.7509     0.001322     0.000041    -1.389505     0.240136
 280    9.7684     0.002696     0.006636   -28.706517    -4.636628
 281    9.7831     0.015212     0.003115    25.235880    11.403371
 282    9.7925     0.002633     0.012361     4.945582     8.093990
 283    9.7974     0.000404     0.002511     1.014884    -3.365095
 284    9.7995     0.005405     0.002984     7.463653     7.894557
 285    9.8016     0.000414     0.000605     1.078026    -2.446228
 286    9.8149     0.000304     0.000078     2.411940    -1.220074
 287    9.8256     0.009592     0.005822   -11.571067    -8.069505
 288    9.8282     0.001483     0.000737     4.426399     3.136127
 289    9.8318     0.000973     0.003047    -3.149599    19.419074
 290    9.8450     0.001529     0.001319    -5.723068    -5.316980
 291    9.8460     0.002909     0.009527   -19.807127   -34.439548
 292    9.8793     0.010311     0.001246    14.349319     2.911191
 293    9.8809     0.003290     0.000057    -3.324492     0.376129
 294    9.8844     0.003446     0.001450     6.398292    -0.176093
 295    9.8931     0.001097     0.002127     1.204578     1.665386
 296    9.9015     0.002846     0.005869     2.111243     1.557484
 297    9.9112     0.003778     0.001705    13.270091     8.910772
 298    9.9178     0.000188     0.001549     1.175879    -2.273919
 299    9.9232     0.003008     0.000085     8.018141     1.343138
 300    9.9449     0.002873     0.015171     1.327329    17.754462
 301    9.9459     0.000140     0.000732     0.095306     0.800796
 302    9.9589     0.000790     0.002437    -1.421466   -14.943035
 303    9.9594     0.000039     0.003295    -0.473467    -8.878413
 304    9.9782     0.000344     0.001301    -0.612117     0.342190
 305    9.9885     0.000212     0.000222    -0.648021    -0.434829
 306    9.9888     0.004601     0.004898    -8.923813    -4.071136
 307    9.9963     0.009311     0.002332    -6.249416     2.084214
