 NM
 VELO
 MMASS
   616.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9599     0.010228     0.226077    -2.261349   -10.764937
   2    4.3016     0.002287     0.001340    -5.030602    -1.652647
   3    4.5423     0.706809     0.245687   -50.000762   -36.545302
   4    4.6785     0.000173     0.000369     0.014194     0.871743
   5    4.7045     0.006134     0.002259     3.370872    -0.658138
   6    4.7650     0.009859     0.001177    -1.096405    -0.908788
   7    5.0049     0.693764     0.195774    20.610181    13.646393
   8    5.1120     0.003564     0.052156   -96.449245  -286.014629
   9    5.1161     0.006892     0.108764   -66.065793  -111.785375
  10    5.1185     0.006797     0.109668   -65.435093  -281.881621
  11    5.1193     0.020537     0.263508   209.480068   638.783320
  12    5.2787     0.104061     0.035812   -14.952414    -7.316974
  13    5.3397     0.039908     0.003273   -80.691980   -23.230488
  14    5.3503     0.056605     0.004098    50.798176    13.943009
  15    5.3633     0.003703     0.000472   -19.514131   -14.024325
  16    5.3681     0.018267     0.001013   -59.710353   -24.315062
  17    5.3747     0.017132     0.003574    10.323705     4.663293
  18    5.3822     0.003903     0.002893    -3.981990    -4.312769
  19    5.3840     0.002670     0.001168     4.325905     2.163983
  20    5.3851     0.000583     0.000694    -3.415291    -5.307592
  21    5.3894     0.033251     0.012287    -3.241357    -2.771935
  22    5.4454     1.342905     0.424199    46.815432    46.875126
  23    5.6383     0.554362     0.169264    91.760571    53.457357
  24    5.7026     0.116130     0.024168   102.801880    50.864233
  25    5.7260     0.315683     0.092791    73.908064    42.810396
  26    5.7590     0.869045     0.190356  -117.796099   -69.342287
  27    5.8441     1.198657     0.330102    17.155326     5.779796
  28    5.9435     0.039105     0.011002   -20.042838   -19.393459
  29    5.9986     0.002973     0.000739     0.631693     1.921170
  30    6.0532     0.028567     0.081162     4.290919    -5.505444
  31    6.2022     0.023857     0.005273    -4.111240    -4.830792
  32    6.2073     0.012321     0.007104     7.076277    11.594352
  33    6.2924     0.000550     0.000101     1.814924     0.359865
  34    6.3352     0.000237     0.000527    -0.643247    -0.919927
  35    6.3523     0.005661     0.001415   -11.126347    -5.728127
  36    6.3570     0.031130     0.006556     8.866099     4.737374
  37    6.4128     0.036451     0.010505     2.014113     1.026646
  38    6.4499     0.183502     0.049522    10.202565     6.349437
  39    6.4607     0.102459     0.018312   -34.047596   -27.498726
  40    6.4860     0.008074     0.002815     9.647828    11.064328
  41    6.5128     0.079272     0.012437     3.530659    10.688211
  42    6.5478     0.107609     0.040622    13.965742    16.681322
  43    6.5557     0.216368     0.087656   -16.414900   -10.122250
  44    6.5710     0.289534     0.089160   -50.649629   -32.663445
  45    6.5716     0.013156     0.003085    10.723025    13.497416
  46    6.6109     0.076994     0.023714   -40.236360   -31.901894
  47    6.6490     0.190158     0.063672   114.101692    80.887139
  48    6.6735     0.606822     0.218848    17.435223    19.429852
  49    6.6980     0.595338     0.202588  -119.813211   -93.720663
  50    6.7470     0.009878     0.002575    -1.896082    -0.221457
  51    6.7706     0.015417     0.003711     1.838997     3.225084
  52    6.7807     0.056075     0.015227    39.750659    29.805058
  53    6.7936     0.044625     0.013366   -14.512712    -5.126776
  54    6.8144     0.015508     0.003632    -4.450110    -3.745886
  55    6.9506     0.042666     0.020327   -33.518338    -8.130004
  56    6.9534     0.003787     0.021761    34.160435    29.533903
  57    6.9628     0.114005     0.022379   -25.055824   -64.695437
  58    6.9897     0.027515     0.005789    -3.137795    -2.601652
  59    6.9991     0.039476     0.009126    52.729714    25.792453
  60    7.0025     0.072035     0.019289     3.376618     0.702526
  61    7.0076     0.080945     0.017741   -47.735399   -19.999978
  62    7.0110     0.011854     0.002736     5.670555     3.851088
  63    7.0132     0.016767     0.004407     0.095054     1.278518
  64    7.0194     0.123769     0.026214    68.567590    37.309372
  65    7.0233     0.006664     0.001113    -3.050322    -0.974239
  66    7.0294     0.152765     0.023303    22.355613    27.663663
  67    7.0337     0.446147     0.131876    10.830973    -1.495524
  68    7.0355     0.058663     0.022959     9.693813    15.895221
  69    7.0443     0.029505     0.020985     5.183607     2.715791
  70    7.0615     0.007647     0.005890     5.753499   -11.955683
  71    7.0882     0.002072     0.001836    -3.328730    -3.334650
  72    7.0996     0.000522     0.004302    -3.761782     6.120762
  73    7.1087     0.002423     0.002544    -6.462595    -7.581145
  74    7.1268     0.002679     0.001287    -4.338909     2.629668
  75    7.1491     0.039228     0.012416    -4.121533    -3.451541
  76    7.1556     0.102072     0.030079    24.162601    16.406086
  77    7.1722     0.012315     0.012087    21.724279    30.428303
  78    7.1804     0.012320     0.002907   -30.027815   -17.255660
  79    7.2000     0.001073     0.001904     2.965355     2.617789
  80    7.2109     0.015507     0.006488    21.104155    16.060796
  81    7.2131     0.012487     0.005793   -17.916338   -22.599491
  82    7.2276     0.006514     0.006423   -27.543948   -39.784948
  83    7.2307     0.001345     0.009764     8.317783     0.295945
  84    7.2510     0.000264     0.008485     2.280831    -7.922961
  85    7.2558     0.016343     0.006091    15.224016    -2.856593
  86    7.2688     0.006067     0.005215    -0.094331    -1.196272
  87    7.2796     0.004443     0.004315   -23.081797   -13.318994
  88    7.2882     0.008955     0.010769     2.912335     4.547722
  89    7.3032     0.001909     0.008737    -2.785855    -0.603936
  90    7.3146     0.012489     0.001620     2.116482     4.481000
  91    7.3283     0.031705     0.002093   -36.496530    -6.882478
  92    7.3366     0.168154     0.071780     7.384405     3.258397
  93    7.3386     0.019162     0.007324   -13.641572    -7.739648
  94    7.3514     0.019371     0.002575    29.455992    -4.824458
  95    7.3749     0.013319     0.012471    -3.441195    -1.265501
  96    7.3805     0.023044     0.001651    12.213265     4.094925
  97    7.3983     0.003366     0.006929    -4.593718    -7.073404
  98    7.4010     0.002494     0.004891     2.974697     2.272163
  99    7.4090     0.011584     0.006384    10.570939   -12.117763
 100    7.4220     0.099340     0.000990   -16.789596     3.885034
 101    7.4284     0.093151     0.041902   -10.518842   -21.924570
 102    7.4378     0.020581     0.002517    24.969225    13.556019
 103    7.4513     0.024826     0.002095     1.187666     2.262601
 104    7.4602     0.007710     0.002325    -1.823981    -1.770791
 105    7.4924     0.003845     0.001017    -2.801210    -2.760011
 106    7.5318     0.093595     0.029766   -45.289855   -34.535972
 107    7.5923     0.003089     0.030100   -10.222788    15.379951
 108    7.6022     0.002048     0.010743   -18.402979    -2.635881
 109    7.6057     0.003233     0.023617    39.688509    64.776041
 110    7.6392     0.002307     0.000565    -5.182780    -4.198649
 111    7.6662     0.001907     0.001707   -35.931727   -23.874543
 112    7.6722     0.009996     0.018253   -26.408235   -51.140587
 113    7.6951     0.006034     0.008764   -33.542796   -37.240484
 114    7.7077     0.000254     0.000092     0.289525    -0.119453
 115    7.7527     0.000865     0.003327     3.237440    -0.716577
 116    7.7677     0.001713     0.001470     1.051159    -2.493722
 117    7.7730     0.002953     0.000758     3.446869     1.523647
 118    7.7755     0.010701     0.002178     7.569169     3.510898
 119    7.7797     0.000715     0.001213     4.622727    -2.684165
 120    7.7831     0.000813     0.001320     3.316453    -0.741773
 121    7.7926     0.003959     0.013315    12.411528    -3.894487
 122    7.8062     0.033938     0.015262   -31.617655   -13.488874
 123    7.8126     0.009850     0.007600    11.015541    -1.553940
 124    7.8163     0.008006     0.003824   -11.167256    -3.076300
 125    7.8279     0.001699     0.002576    -7.534796   -10.353033
