 NM
 UV
 MMASS
   616.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9585     0.010038     0.230657    -2.852931   -10.867360
   2    4.3010     0.002685     0.001670    -5.252521    -1.941106
   3    4.4994     0.638660     0.340788   -46.352143   -34.173236
   4    4.6562     0.000207     0.000343     1.427866     2.007504
   5    4.6822     0.006983     0.004131     2.470061    -1.277517
   6    4.7326     0.008991     0.006888    -1.310613    -0.891410
   7    4.9310     0.582931     0.315753    15.851821    11.684598
   8    5.1087     0.004240     0.056144  -100.542520  -306.920317
   9    5.1134     0.007639     0.110993   -44.942700   -94.179634
  10    5.1161     0.007937     0.109137   -46.676913  -185.334949
  11    5.1171     0.021210     0.284769   159.528460   529.823850
  12    5.2347     0.124942     0.064026   -27.761189   -15.381005
  13    5.2998     0.034216     0.013046  -106.291088   -28.107113
  14    5.3076     0.054929     0.018493    53.807302    14.087686
  15    5.3206     0.003847     0.002560   -28.438870   -19.669269
  16    5.3255     0.012049     0.007004   -76.452313   -23.528463
  17    5.3430     0.212311     0.104205    34.231056    21.567368
  18    5.3805     0.033738     0.022254   -20.931478   -19.590947
  19    5.3814     0.028022     0.019444    21.411883    18.703531
  20    5.3841     0.031602     0.017760    -3.552680    -3.464385
  21    5.3845     0.000869     0.001530    -3.269149    -5.664663
  22    5.3958     0.917445     0.445455    93.730881    66.067325
  23    5.5431     0.471864     0.230994    78.534025    55.862557
  24    5.6258     0.324004     0.149363   157.410489    68.309716
  25    5.6768     1.258210     0.553508   -26.751160   -15.503931
  26    5.7138     0.050488     0.031456   -45.383780   -31.606158
  27    5.7912     0.571021     0.309259     9.152212     7.552578
  28    5.9169     0.019643     0.006968   -17.887245   -16.532564
  29    5.9973     0.002248     0.000756    -0.435190     2.166114
  30    6.0433     0.015256     0.087147     4.078695    -9.152049
  31    6.1872     0.013127     0.007966    -3.576492    -8.554503
  32    6.1917     0.011691     0.002441     9.005678    14.431092
  33    6.2717     0.001051     0.002599     1.211705     1.168316
  34    6.3314     0.016552     0.009562    15.979876    11.099322
  35    6.3331     0.006580     0.006589    -5.044451    -5.781353
  36    6.3485     0.031134     0.030531    -3.325877     0.788563
  37    6.3514     0.288850     0.187902   -36.644046   -13.558279
  38    6.3774     0.021083     0.022005    -3.755651    -4.465319
  39    6.4114     0.057846     0.049499     8.921015    -3.611406
  40    6.4521     0.069467     0.039094    19.556010    24.146642
  41    6.4862     0.200796     0.137547   -12.263717   -10.095515
  42    6.4907     0.044135     0.030434    33.066941    29.436464
  43    6.4959     0.252593     0.173368   -56.312974   -35.015798
  44    6.5362     0.067182     0.046868    43.349918    33.070718
  45    6.5455     0.356144     0.228467   -84.438211   -56.632589
  46    6.5584     0.057212     0.036565     7.966935     3.115830
  47    6.5862     0.135385     0.086498    77.751600    53.044670
  48    6.6181     0.539150     0.350612   -38.375363   -35.409227
  49    6.6754     0.034962     0.024123   -24.003273   -15.787135
  50    6.7406     0.021259     0.011664    -6.319360    -0.307954
  51    6.7580     0.034308     0.020350    12.403151    10.013445
  52    6.7681     0.069073     0.028496    51.823201    31.031756
  53    6.7821     0.014408     0.005014   -34.915137   -19.379355
  54    6.8029     0.027943     0.017899   -17.812360   -13.335770
  55    6.9059     0.117361     0.064147   -41.468525   -51.394354
  56    6.9288     0.086464     0.049573    31.807319    30.333010
  57    6.9419     0.081047     0.041536    -7.025331    -7.183507
  58    6.9525     0.010544     0.024153    67.944093    67.803153
  59    6.9556     0.044815     0.031234     0.146770   -25.968626
  60    6.9705     0.178862     0.096097    -5.991461    -6.562238
  61    6.9718     0.139620     0.071733    43.590426    22.979335
  62    6.9857     0.027337     0.010452   -35.991137   -20.960932
  63    7.0006     0.112170     0.054008    -1.131684    -0.250870
  64    7.0032     0.040165     0.020783    -3.410295    -2.766235
  65    7.0080     0.012390     0.003411     7.264188     4.955994
  66    7.0089     0.038655     0.019759    12.120423     8.704442
  67    7.0190     0.048975     0.031704    17.451711    17.230261
  68    7.0220     0.002308     0.001473     1.184957     1.188221
  69    7.0326     0.004408     0.003373     4.509543     4.069742
  70    7.0474     0.001892     0.003862     4.208980    -4.667606
  71    7.0814     0.001929     0.002068    -1.198774    -1.007600
  72    7.0982     0.000132     0.004054     0.032585     1.457720
  73    7.1004     0.003032     0.003428   -16.896126    -7.487760
  74    7.1188     0.001597     0.001623    -2.029705     1.711519
  75    7.1374     0.087345     0.048862    19.031887    10.995298
  76    7.1462     0.033728     0.017037    15.264596    12.343685
  77    7.1674     0.004522     0.012386    15.881141    27.844198
  78    7.1762     0.006838     0.003299   -30.354143   -21.560825
  79    7.1985     0.001175     0.002362     2.795601     2.627697
  80    7.2057     0.010249     0.009139    12.028166     3.680523
  81    7.2106     0.002393     0.001624   -10.131206   -11.686811
