 NM
 VELO
 MMASS
   370.452600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8074     0.224152     0.035818   -10.268887    -6.155922
   2    4.1404     0.175385     0.021139    -3.228391    -0.573971
   3    4.5495     0.572434     0.136496   -13.511792    -4.141427
   4    4.9413     0.016275     0.003545     0.623667     0.472820
   5    4.9643     0.138903     0.023640    -2.047440    -8.419637
   6    5.0346     0.082997     0.016941    -3.817024    -4.866547
   7    5.0634     0.814288     0.147607    28.841668    28.769723
   8    5.3015     0.552586     0.077852   -24.127161    -5.804670
   9    5.4202     0.080969     0.034634    14.438472    -7.162493
  10    5.4829     0.685041     0.093379   -52.898341   -62.564475
  11    5.6651     0.072059     0.013482     6.034732     3.850557
  12    5.6753     0.027271     0.010052     7.988180     7.302753
  13    5.8507     0.023485     0.016843   -34.850832    33.671940
  14    5.8841     0.038974     0.038983   -49.431209  -120.747181
  15    5.9601     0.055260     0.018419    -5.095090    -2.943742
  16    6.1273     0.068973     0.011199   -10.663644   -39.083629
  17    6.1427     0.047831     0.007163     6.501655     1.917743
  18    6.1828     0.217489     0.036723   -57.011692   -33.575136
  19    6.2423     0.037721     0.005175    90.677722    55.472372
  20    6.3285     0.185220     0.059317   129.237829   117.196120
  21    6.3761     0.074134     0.075305  -100.729185    11.398038
  22    6.3979     0.011833     0.009792   -19.651056     6.142615
  23    6.4513     0.019170     0.008119   -35.856163   -71.431800
  24    6.5219     0.050223     0.013131     6.149610   -44.052456
  25    6.5304     0.005748     0.002956   -17.005956     3.983385
  26    6.5446     0.103017     0.016109    58.585984    50.214555
  27    6.5566     0.021402     0.008940   -20.821246   -30.031232
  28    6.6105     0.124970     0.044475   -27.564511   -27.678061
  29    6.6437     0.002160     0.004783     2.993822    -9.868391
  30    6.7078     0.003599     0.001366   -18.813605   -11.834706
  31    6.7196     0.196538     0.063090   -28.161760   -49.917692
  32    6.8071     0.032508     0.011096   -39.599288    10.887713
  33    6.8209     0.112666     0.026918    32.614920    45.298154
  34    6.8484     0.111749     0.056752   -74.678709   -93.778449
  35    6.8939     0.064035     0.028454    59.195273    26.026852
  36    6.9090     0.029145     0.002446   134.054445    53.377398
  37    6.9222     0.006560     0.002933    12.245382   -18.671682
  38    6.9409     0.017522     0.004524   -37.119247   -26.659451
  39    6.9516     0.048697     0.019420    70.304046    23.887768
  40    6.9615     0.242294     0.069661   108.698710    76.433746
  41    6.9863     0.024070     0.043895   -22.685564   -26.737388
  42    7.0085     0.007578     0.019911   -29.514049    24.346701
  43    7.0368     0.237134     0.070472    43.982308    46.244754
  44    7.0729     0.035414     0.013369     1.066765     8.493599
  45    7.1240     0.103648     0.045595   -80.884876   -83.075076
  46    7.1773     0.066024     0.011949     1.951990    12.265802
  47    7.2117     0.010713     0.002337   -15.693223   -11.017057
  48    7.2558     0.090814     0.040221   -35.870866   -29.826364
  49    7.2990     0.084933     0.037989   -26.906839   -21.795149
  50    7.3203     0.160370     0.032770     9.283450    -1.398626
  51    7.3530     0.247317     0.064756   -56.066489   -33.062110
  52    7.3999     0.139099     0.030845  -142.829792   -81.454208
  53    7.4320     0.074853     0.032171   -92.211685  -152.141568
  54    7.4576     0.058099     0.017425   -14.277216   -14.939869
  55    7.4886     0.066480     0.017517   193.021698   113.879751
  56    7.4974     0.314530     0.072434   155.171135    84.007796
  57    7.5012     0.023941     0.007716   -27.785176   -15.999685
  58    7.5341     0.040629     0.008368    32.944500    26.208825
  59    7.5487     0.295314     0.057213   240.893321   139.188252
  60    7.5731     0.435601     0.096664   -60.970247   -30.425909
  61    7.6031     0.063077     0.011897    49.541529    42.819915
  62    7.6068     0.080881     0.012428    -6.756149     8.606023
  63    7.6194     0.037977     0.009721    55.509710    51.046628
  64    7.6637     0.195863     0.068747  -112.411556   -85.166415
  65    7.6980     0.017905     0.011915    20.124319    -0.913239
  66    7.7123     0.043559     0.003870   -70.013240   -38.172756
  67    7.7320     0.069219     0.022823    -3.176459    23.936886
  68    7.7625     0.141239     0.040760   137.638978    45.303606
  69    7.7829     0.159022     0.065861   -70.227208   -64.375086
  70    7.8002     0.016798     0.012617   -30.670300    41.537058
  71    7.8683     0.023614     0.075550   -66.259750    55.701972
  72    7.8965     0.158471     0.049163    -9.620659     9.872445
  73    7.9296     0.059438     0.021525   -54.092244   -34.841872
  74    7.9403     0.000612     0.042953    -8.255616    55.682047
  75    7.9764     0.007179     0.055254   -11.419016    52.976488
  76    7.9973     0.017372     0.065368   -20.320636    31.073689
  77    8.0011     0.030178     0.017522   -47.130965   -77.157638
  78    8.0071     0.010580     0.026519    10.957532   -18.562403
  79    8.0135     0.003765     0.074314   -18.349070   -24.465054
  80    8.0335     0.003535     0.007668     4.616592    -5.385870
  81    8.0536     0.040478     0.015865   -12.935553   -10.534481
  82    8.0740     0.029803     0.039633    -4.131080    54.847497
  83    8.1004     0.028617     0.005594    -4.435865     4.969929
  84    8.1197     0.105901     0.024793    27.717991    11.057908
  85    8.1297     0.040059     0.023560   -54.413410   -49.763836
  86    8.1367     0.126270     0.041009    -8.918206   -10.415920
  87    8.1386     0.006392     0.004767     7.585337     9.842400
  88    8.1673     0.057608     0.023677   -19.887844   -20.841840
  89    8.1907     0.035242     0.002859   -28.462489    -4.757805
  90    8.2168     0.003191     0.018273     7.070853    15.326022
  91    8.2276     0.115448     0.029104    -6.457250    -3.117997
  92    8.2420     0.005616     0.006723    -2.250604     3.085010
  93    8.2501     0.074606     0.012836    10.113247     4.529845
  94    8.2548     0.006810     0.002888    -5.175086    -5.713942
  95    8.2709     0.020353     0.010699    -5.055548    -6.644333
  96    8.2891     0.092031     0.008065     7.832408     6.080512
  97    8.3079     0.014730     0.003974    38.895860     7.042877
  98    8.3154     0.017784     0.014308   -13.843584   -14.976417
  99    8.3220     0.028402     0.038603   -32.575773   -43.174929
 100    8.3452     0.000270     0.018483     1.042368    13.940618
 101    8.3680     0.030133     0.024300    14.937227    38.482391
 102    8.3776     0.007258     0.000144    26.139702     9.198476
 103    8.4199     0.002495     0.002912    -3.118419    -6.515103
 104    8.4284     0.017299     0.007661     3.973002    15.024042
 105    8.4484     0.003861     0.004185     0.717932     6.206795
 106    8.4596     0.004036     0.006512    -7.824776    -6.142814
 107    8.4639     0.012335     0.012019    13.860441    -9.099825
 108    8.4874     0.014875     0.007517   -17.689010   -14.495246
 109    8.4886     0.005437     0.001051    -8.029271    -0.764583
 110    8.4972     0.023267     0.007832    -5.937523    -2.516088
 111    8.5103     0.026726     0.002370    32.028485    16.780285
 112    8.5392     0.228667     0.061265   -60.404667   -56.035568
 113    8.5490     0.023260     0.009465    -3.160627    -6.292816
 114    8.5683     0.058288     0.014219    13.057595     2.075500
 115    8.5765     0.004304     0.001788     9.507007     2.564082
 116    8.6088     0.059527     0.007142    91.923458    51.156031
 117    8.6259     0.112166     0.029821    -3.260919   -26.859873
 118    8.6457     0.014569     0.004299    -8.671578   -12.904144
 119    8.6764     0.065907     0.019286   -10.845508    -1.073330
 120    8.6788     0.025931     0.005785    12.351695     2.092587
 121    8.7101     0.016456     0.023502    -1.114254    11.723627
 122    8.7209     0.009080     0.005193    -0.717256     5.114694
 123    8.7386     0.037576     0.004228    18.705635    19.280258
 124    8.7707     0.006115     0.002548   -10.396420   -12.085595
 125    8.7828     0.027749     0.013125   -13.721269   -14.314179
 126    8.7919     0.003040     0.014179    14.527914    24.575191
 127    8.7971     0.002202     0.002239   -12.189870   -28.917693
 128    8.8005     0.056054     0.017237   -43.896190   -30.482215
 129    8.8139     0.022835     0.007638    18.527177    27.633038
 130    8.8363     0.029800     0.002905     2.227194    10.298463
 131    8.8396     0.003630     0.018433     0.683020     3.190991
 132    8.8501     0.002448     0.000781     4.582555     2.166481
