 NM
 VELO
 MMASS
   370.452600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4133     0.000000     0.000000     0.000000     0.000000
   2    3.6991     0.000000     0.000000     0.000000     0.000000
   3    4.0637     0.000000     0.000000     0.000000     0.000000
   4    4.1302     0.000000     0.000000     0.000000     0.000000
   5    4.2962     0.000000     0.000000     0.000000     0.000000
   6    4.6647     0.000000     0.000000     0.000000     0.000000
   7    4.8171     0.000000     0.000000     0.000000     0.000000
   8    4.8637     0.000000     0.000000     0.000000     0.000000
   9    4.9501     0.000000     0.000000     0.000000     0.000000
  10    5.0263     0.000000     0.000000     0.000000     0.000000
  11    5.0416     0.000000     0.000000     0.000000     0.000000
  12    5.0841     0.000000     0.000000     0.000000     0.000000
  13    5.1726     0.000000     0.000000     0.000000     0.000000
  14    5.2363     0.000000     0.000000     0.000000     0.000000
  15    5.2549     0.000000     0.000000     0.000000     0.000000
  16    5.3044     0.000000     0.000000     0.000000     0.000000
  17    5.3638     0.000000     0.000000     0.000000     0.000000
  18    5.4656     0.000000     0.000000     0.000000     0.000000
  19    5.4917     0.000000     0.000000     0.000000     0.000000
  20    5.6367     0.000000     0.000000     0.000000     0.000000
  21    5.6941     0.000000     0.000000     0.000000     0.000000
  22    5.7835     0.000000     0.000000     0.000000     0.000000
  23    5.8870     0.000000     0.000000     0.000000     0.000000
  24    5.9674     0.000000     0.000000     0.000000     0.000000
  25    6.1087     0.000000     0.000000     0.000000     0.000000
  26    6.2345     0.000000     0.000000     0.000000     0.000000
  27    6.3606     0.000000     0.000000     0.000000     0.000000
  28    6.3783     0.000000     0.000000     0.000000     0.000000
  29    6.3861     0.000000     0.000000     0.000000     0.000000
  30    6.4045     0.000000     0.000000     0.000000     0.000000
  31    6.5297     0.000000     0.000000     0.000000     0.000000
  32    6.5304     0.000000     0.000000     0.000000     0.000000
  33    6.5506     0.000000     0.000000     0.000000     0.000000
  34    6.6307     0.000000     0.000000     0.000000     0.000000
  35    6.6503     0.000000     0.000000     0.000000     0.000000
  36    6.6619     0.000000     0.000000     0.000000     0.000000
  37    6.7093     0.000000     0.000000     0.000000     0.000000
  38    6.7573     0.000000     0.000000     0.000000     0.000000
  39    6.7664     0.000000     0.000000     0.000000     0.000000
  40    6.8198     0.000000     0.000000     0.000000     0.000000
  41    6.8593     0.000000     0.000000     0.000000     0.000000
  42    6.8808     0.000000     0.000000     0.000000     0.000000
  43    6.9141     0.000000     0.000000     0.000000     0.000000
  44    6.9293     0.000000     0.000000     0.000000     0.000000
  45    6.9315     0.000000     0.000000     0.000000     0.000000
  46    6.9485     0.000000     0.000000     0.000000     0.000000
  47    7.0033     0.000000     0.000000     0.000000     0.000000
  48    7.0446     0.000000     0.000000     0.000000     0.000000
  49    7.1056     0.000000     0.000000     0.000000     0.000000
  50    7.1469     0.000000     0.000000     0.000000     0.000000
  51    7.1832     0.000000     0.000000     0.000000     0.000000
  52    7.2105     0.000000     0.000000     0.000000     0.000000
  53    7.2217     0.000000     0.000000     0.000000     0.000000
  54    7.2300     0.000000     0.000000     0.000000     0.000000
  55    7.2613     0.000000     0.000000     0.000000     0.000000
  56    7.3310     0.000000     0.000000     0.000000     0.000000
  57    7.3982     0.000000     0.000000     0.000000     0.000000
  58    7.4150     0.000000     0.000000     0.000000     0.000000
  59    7.4536     0.000000     0.000000     0.000000     0.000000
  60    7.4945     0.000000     0.000000     0.000000     0.000000
  61    7.4981     0.000000     0.000000     0.000000     0.000000
  62    7.5249     0.000000     0.000000     0.000000     0.000000
  63    7.5382     0.000000     0.000000     0.000000     0.000000
  64    7.5564     0.000000     0.000000     0.000000     0.000000
  65    7.5673     0.000000     0.000000     0.000000     0.000000
  66    7.6140     0.000000     0.000000     0.000000     0.000000
  67    7.6249     0.000000     0.000000     0.000000     0.000000
  68    7.6305     0.000000     0.000000     0.000000     0.000000
  69    7.7051     0.000000     0.000000     0.000000     0.000000
  70    7.7078     0.000000     0.000000     0.000000     0.000000
  71    7.7350     0.000000     0.000000     0.000000     0.000000
  72    7.7552     0.000000     0.000000     0.000000     0.000000
  73    7.7667     0.000000     0.000000     0.000000     0.000000
  74    7.7807     0.000000     0.000000     0.000000     0.000000
  75    7.8143     0.000000     0.000000     0.000000     0.000000
  76    7.8855     0.000000     0.000000     0.000000     0.000000
  77    7.9070     0.000000     0.000000     0.000000     0.000000
  78    7.9254     0.000000     0.000000     0.000000     0.000000
  79    7.9557     0.000000     0.000000     0.000000     0.000000
  80    7.9828     0.000000     0.000000     0.000000     0.000000
  81    7.9847     0.000000     0.000000     0.000000     0.000000
  82    7.9933     0.000000     0.000000     0.000000     0.000000
  83    8.0058     0.000000     0.000000     0.000000     0.000000
  84    8.0300     0.000000     0.000000     0.000000     0.000000
  85    8.0458     0.000000     0.000000     0.000000     0.000000
  86    8.0591     0.000000     0.000000     0.000000     0.000000
  87    8.0681     0.000000     0.000000     0.000000     0.000000
  88    8.0809     0.000000     0.000000     0.000000     0.000000
  89    8.0966     0.000000     0.000000     0.000000     0.000000
  90    8.1205     0.000000     0.000000     0.000000     0.000000
  91    8.1246     0.000000     0.000000     0.000000     0.000000
  92    8.1318     0.000000     0.000000     0.000000     0.000000
  93    8.1765     0.000000     0.000000     0.000000     0.000000
  94    8.1828     0.000000     0.000000     0.000000     0.000000
  95    8.2043     0.000000     0.000000     0.000000     0.000000
  96    8.2215     0.000000     0.000000     0.000000     0.000000
  97    8.2344     0.000000     0.000000     0.000000     0.000000
  98    8.2639     0.000000     0.000000     0.000000     0.000000
  99    8.2720     0.000000     0.000000     0.000000     0.000000
 100    8.2826     0.000000     0.000000     0.000000     0.000000
 101    8.2851     0.000000     0.000000     0.000000     0.000000
 102    8.2926     0.000000     0.000000     0.000000     0.000000
 103    8.3061     0.000000     0.000000     0.000000     0.000000
 104    8.3165     0.000000     0.000000     0.000000     0.000000
 105    8.3284     0.000000     0.000000     0.000000     0.000000
 106    8.3381     0.000000     0.000000     0.000000     0.000000
 107    8.3443     0.000000     0.000000     0.000000     0.000000
 108    8.3713     0.000000     0.000000     0.000000     0.000000
 109    8.3990     0.000000     0.000000     0.000000     0.000000
 110    8.4166     0.000000     0.000000     0.000000     0.000000
 111    8.4410     0.000000     0.000000     0.000000     0.000000
 112    8.4534     0.000000     0.000000     0.000000     0.000000
 113    8.4626     0.000000     0.000000     0.000000     0.000000
 114    8.4741     0.000000     0.000000     0.000000     0.000000
 115    8.4892     0.000000     0.000000     0.000000     0.000000
 116    8.4921     0.000000     0.000000     0.000000     0.000000
 117    8.5011     0.000000     0.000000     0.000000     0.000000
 118    8.5226     0.000000     0.000000     0.000000     0.000000
 119    8.5290     0.000000     0.000000     0.000000     0.000000
 120    8.5388     0.000000     0.000000     0.000000     0.000000
 121    8.5587     0.000000     0.000000     0.000000     0.000000
 122    8.6094     0.000000     0.000000     0.000000     0.000000
 123    8.6186     0.000000     0.000000     0.000000     0.000000
 124    8.6255     0.000000     0.000000     0.000000     0.000000
 125    8.6434     0.000000     0.000000     0.000000     0.000000
 126    8.6588     0.000000     0.000000     0.000000     0.000000
 127    8.6800     0.000000     0.000000     0.000000     0.000000
 128    8.6895     0.000000     0.000000     0.000000     0.000000
 129    8.7172     0.000000     0.000000     0.000000     0.000000
 130    8.7274     0.000000     0.000000     0.000000     0.000000
 131    8.7377     0.000000     0.000000     0.000000     0.000000
 132    8.7451     0.000000     0.000000     0.000000     0.000000
 133    8.7606     0.000000     0.000000     0.000000     0.000000
 134    8.7849     0.000000     0.000000     0.000000     0.000000
 135    8.7989     0.000000     0.000000     0.000000     0.000000
 136    8.8019     0.000000     0.000000     0.000000     0.000000
 137    8.8127     0.000000     0.000000     0.000000     0.000000
 138    8.8299     0.000000     0.000000     0.000000     0.000000
 139    8.8420     0.000000     0.000000     0.000000     0.000000
 140    8.8533     0.000000     0.000000     0.000000     0.000000
 141    8.8731     0.000000     0.000000     0.000000     0.000000
 142    8.8981     0.000000     0.000000     0.000000     0.000000
 143    8.9054     0.000000     0.000000     0.000000     0.000000
 144    8.9291     0.000000     0.000000     0.000000     0.000000
 145    8.9413     0.000000     0.000000     0.000000     0.000000
 146    8.9418     0.000000     0.000000     0.000000     0.000000
 147    8.9572     0.000000     0.000000     0.000000     0.000000
 148    8.9681     0.000000     0.000000     0.000000     0.000000
 149    8.9936     0.000000     0.000000     0.000000     0.000000
 150    9.0326     0.000000     0.000000     0.000000     0.000000
 151    9.0415     0.000000     0.000000     0.000000     0.000000
 152    9.0556     0.000000     0.000000     0.000000     0.000000
 153    9.0773     0.000000     0.000000     0.000000     0.000000
 154    9.0958     0.000000     0.000000     0.000000     0.000000
 155    9.1670     0.000000     0.000000     0.000000     0.000000
 156    9.1704     0.000000     0.000000     0.000000     0.000000
 157    9.1789     0.000000     0.000000     0.000000     0.000000
 158    9.1949     0.000000     0.000000     0.000000     0.000000
 159    9.2037     0.000000     0.000000     0.000000     0.000000
 160    9.2094     0.000000     0.000000     0.000000     0.000000
 161    9.2224     0.000000     0.000000     0.000000     0.000000
 162    9.2279     0.000000     0.000000     0.000000     0.000000
 163    9.2387     0.000000     0.000000     0.000000     0.000000
 164    9.2467     0.000000     0.000000     0.000000     0.000000
 165    9.2596     0.000000     0.000000     0.000000     0.000000
 166    9.2863     0.000000     0.000000     0.000000     0.000000
 167    9.3095     0.000000     0.000000     0.000000     0.000000
 168    9.3323     0.000000     0.000000     0.000000     0.000000
 169    9.3582     0.000000     0.000000     0.000000     0.000000
 170    9.3767     0.000000     0.000000     0.000000     0.000000
 171    9.3935     0.000000     0.000000     0.000000     0.000000
 172    9.4029     0.000000     0.000000     0.000000     0.000000
 173    9.4073     0.000000     0.000000     0.000000     0.000000
 174    9.4190     0.000000     0.000000     0.000000     0.000000
 175    9.4290     0.000000     0.000000     0.000000     0.000000
 176    9.4543     0.000000     0.000000     0.000000     0.000000
 177    9.4648     0.000000     0.000000     0.000000     0.000000
 178    9.4700     0.000000     0.000000     0.000000     0.000000
 179    9.4908     0.000000     0.000000     0.000000     0.000000
 180    9.5086     0.000000     0.000000     0.000000     0.000000
 181    9.5145     0.000000     0.000000     0.000000     0.000000
 182    9.5244     0.000000     0.000000     0.000000     0.000000
 183    9.5338     0.000000     0.000000     0.000000     0.000000
 184    9.5420     0.000000     0.000000     0.000000     0.000000
 185    9.5653     0.000000     0.000000     0.000000     0.000000
 186    9.5714     0.000000     0.000000     0.000000     0.000000
 187    9.5789     0.000000     0.000000     0.000000     0.000000
 188    9.5907     0.000000     0.000000     0.000000     0.000000
 189    9.5984     0.000000     0.000000     0.000000     0.000000
 190    9.6132     0.000000     0.000000     0.000000     0.000000
 191    9.6146     0.000000     0.000000     0.000000     0.000000
 192    9.6295     0.000000     0.000000     0.000000     0.000000
 193    9.6415     0.000000     0.000000     0.000000     0.000000
 194    9.6530     0.000000     0.000000     0.000000     0.000000
 195    9.6566     0.000000     0.000000     0.000000     0.000000
 196    9.6668     0.000000     0.000000     0.000000     0.000000
 197    9.6720     0.000000     0.000000     0.000000     0.000000
 198    9.6855     0.000000     0.000000     0.000000     0.000000
 199    9.6930     0.000000     0.000000     0.000000     0.000000
 200    9.7063     0.000000     0.000000     0.000000     0.000000
 201    9.7114     0.000000     0.000000     0.000000     0.000000
 202    9.7319     0.000000     0.000000     0.000000     0.000000
 203    9.7505     0.000000     0.000000     0.000000     0.000000
 204    9.7738     0.000000     0.000000     0.000000     0.000000
 205    9.7800     0.000000     0.000000     0.000000     0.000000
 206    9.7812     0.000000     0.000000     0.000000     0.000000
 207    9.7938     0.000000     0.000000     0.000000     0.000000
 208    9.7990     0.000000     0.000000     0.000000     0.000000
 209    9.8038     0.000000     0.000000     0.000000     0.000000
 210    9.8127     0.000000     0.000000     0.000000     0.000000
 211    9.8451     0.000000     0.000000     0.000000     0.000000
 212    9.8730     0.000000     0.000000     0.000000     0.000000
 213    9.8820     0.000000     0.000000     0.000000     0.000000
 214    9.8891     0.000000     0.000000     0.000000     0.000000
 215    9.9046     0.000000     0.000000     0.000000     0.000000
 216    9.9216     0.000000     0.000000     0.000000     0.000000
 217    9.9359     0.000000     0.000000     0.000000     0.000000
 218    9.9408     0.000000     0.000000     0.000000     0.000000
 219    9.9532     0.000000     0.000000     0.000000     0.000000
 220    9.9643     0.000000     0.000000     0.000000     0.000000
 221    9.9709     0.000000     0.000000     0.000000     0.000000
 222    9.9827     0.000000     0.000000     0.000000     0.000000
 223    9.9865     0.000000     0.000000     0.000000     0.000000
