 NM
 VELO
 MMASS
   715.895399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3869     0.000000     0.000000     0.000000     0.000000
   2    3.4156     0.000000     0.000000     0.000000     0.000000
   3    3.6549     0.000000     0.000000     0.000000     0.000000
   4    4.0613     0.000000     0.000000     0.000000     0.000000
   5    4.1306     0.000000     0.000000     0.000000     0.000000
   6    4.1475     0.000000     0.000000     0.000000     0.000000
   7    4.1788     0.000000     0.000000     0.000000     0.000000
   8    4.2477     0.000000     0.000000     0.000000     0.000000
   9    4.3489     0.000000     0.000000     0.000000     0.000000
  10    4.5146     0.000000     0.000000     0.000000     0.000000
  11    4.6018     0.000000     0.000000     0.000000     0.000000
  12    4.7188     0.000000     0.000000     0.000000     0.000000
  13    4.8394     0.000000     0.000000     0.000000     0.000000
  14    4.8595     0.000000     0.000000     0.000000     0.000000
  15    4.8656     0.000000     0.000000     0.000000     0.000000
  16    4.8733     0.000000     0.000000     0.000000     0.000000
  17    4.8797     0.000000     0.000000     0.000000     0.000000
  18    4.9485     0.000000     0.000000     0.000000     0.000000
  19    4.9526     0.000000     0.000000     0.000000     0.000000
  20    5.0059     0.000000     0.000000     0.000000     0.000000
  21    5.0502     0.000000     0.000000     0.000000     0.000000
  22    5.0739     0.000000     0.000000     0.000000     0.000000
  23    5.0868     0.000000     0.000000     0.000000     0.000000
  24    5.1323     0.000000     0.000000     0.000000     0.000000
  25    5.1557     0.000000     0.000000     0.000000     0.000000
  26    5.2089     0.000000     0.000000     0.000000     0.000000
  27    5.2186     0.000000     0.000000     0.000000     0.000000
  28    5.2462     0.000000     0.000000     0.000000     0.000000
  29    5.2774     0.000000     0.000000     0.000000     0.000000
  30    5.3068     0.000000     0.000000     0.000000     0.000000
  31    5.4747     0.000000     0.000000     0.000000     0.000000
  32    5.5154     0.000000     0.000000     0.000000     0.000000
  33    5.5406     0.000000     0.000000     0.000000     0.000000
  34    5.5984     0.000000     0.000000     0.000000     0.000000
  35    5.6492     0.000000     0.000000     0.000000     0.000000
  36    5.6913     0.000000     0.000000     0.000000     0.000000
