 NM
 UV
 MMASS
   715.895399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3634     0.000000     0.000000     0.000000     0.000000
   2    3.3876     0.000000     0.000000     0.000000     0.000000
   3    3.6282     0.000000     0.000000     0.000000     0.000000
   4    4.0452     0.000000     0.000000     0.000000     0.000000
   5    4.0801     0.000000     0.000000     0.000000     0.000000
   6    4.1284     0.000000     0.000000     0.000000     0.000000
   7    4.1442     0.000000     0.000000     0.000000     0.000000
   8    4.2269     0.000000     0.000000     0.000000     0.000000
   9    4.3334     0.000000     0.000000     0.000000     0.000000
  10    4.4962     0.000000     0.000000     0.000000     0.000000
  11    4.5797     0.000000     0.000000     0.000000     0.000000
  12    4.6924     0.000000     0.000000     0.000000     0.000000
  13    4.8268     0.000000     0.000000     0.000000     0.000000
  14    4.8411     0.000000     0.000000     0.000000     0.000000
  15    4.8531     0.000000     0.000000     0.000000     0.000000
  16    4.8547     0.000000     0.000000     0.000000     0.000000
  17    4.8672     0.000000     0.000000     0.000000     0.000000
  18    4.9215     0.000000     0.000000     0.000000     0.000000
  19    4.9392     0.000000     0.000000     0.000000     0.000000
  20    4.9858     0.000000     0.000000     0.000000     0.000000
  21    5.0249     0.000000     0.000000     0.000000     0.000000
  22    5.0556     0.000000     0.000000     0.000000     0.000000
  23    5.0605     0.000000     0.000000     0.000000     0.000000
  24    5.1114     0.000000     0.000000     0.000000     0.000000
  25    5.1313     0.000000     0.000000     0.000000     0.000000
  26    5.1906     0.000000     0.000000     0.000000     0.000000
  27    5.2067     0.000000     0.000000     0.000000     0.000000
  28    5.2290     0.000000     0.000000     0.000000     0.000000
  29    5.2466     0.000000     0.000000     0.000000     0.000000
  30    5.2761     0.000000     0.000000     0.000000     0.000000
  31    5.4690     0.000000     0.000000     0.000000     0.000000
  32    5.4937     0.000000     0.000000     0.000000     0.000000
  33    5.5120     0.000000     0.000000     0.000000     0.000000
  34    5.5874     0.000000     0.000000     0.000000     0.000000
  35    5.6392     0.000000     0.000000     0.000000     0.000000
  36    5.6856     0.000000     0.000000     0.000000     0.000000
  37    5.7104     0.000000     0.000000     0.000000     0.000000
  38    5.7720     0.000000     0.000000     0.000000     0.000000
  39    5.7742     0.000000     0.000000     0.000000     0.000000
  40    5.7988     0.000000     0.000000     0.000000     0.000000
  41    5.8164     0.000000     0.000000     0.000000     0.000000
  42    5.8492     0.000000     0.000000     0.000000     0.000000
  43    5.8971     0.000000     0.000000     0.000000     0.000000
  44    5.9286     0.000000     0.000000     0.000000     0.000000
  45    5.9321     0.000000     0.000000     0.000000     0.000000
  46    6.0816     0.000000     0.000000     0.000000     0.000000
  47    6.1964     0.000000     0.000000     0.000000     0.000000
  48    6.2266     0.000000     0.000000     0.000000     0.000000
  49    6.2350     0.000000     0.000000     0.000000     0.000000
  50    6.2627     0.000000     0.000000     0.000000     0.000000
  51    6.2913     0.000000     0.000000     0.000000     0.000000
  52    6.2972     0.000000     0.000000     0.000000     0.000000
  53    6.3123     0.000000     0.000000     0.000000     0.000000
  54    6.3434     0.000000     0.000000     0.000000     0.000000
  55    6.3983     0.000000     0.000000     0.000000     0.000000
  56    6.4365     0.000000     0.000000     0.000000     0.000000
  57    6.4479     0.000000     0.000000     0.000000     0.000000
  58    6.4536     0.000000     0.000000     0.000000     0.000000
  59    6.4614     0.000000     0.000000     0.000000     0.000000
  60    6.5355     0.000000     0.000000     0.000000     0.000000
  61    6.5661     0.000000     0.000000     0.000000     0.000000
  62    6.5939     0.000000     0.000000     0.000000     0.000000
  63    6.6011     0.000000     0.000000     0.000000     0.000000
  64    6.6037     0.000000     0.000000     0.000000     0.000000
  65    6.6128     0.000000     0.000000     0.000000     0.000000
  66    6.6184     0.000000     0.000000     0.000000     0.000000
  67    6.6311     0.000000     0.000000     0.000000     0.000000
  68    6.6387     0.000000     0.000000     0.000000     0.000000
  69    6.6554     0.000000     0.000000     0.000000     0.000000
  70    6.6717     0.000000     0.000000     0.000000     0.000000
  71    6.7061     0.000000     0.000000     0.000000     0.000000
  72    6.7253     0.000000     0.000000     0.000000     0.000000
  73    6.7362     0.000000     0.000000     0.000000     0.000000
  74    6.7371     0.000000     0.000000     0.000000     0.000000
  75    6.7464     0.000000     0.000000     0.000000     0.000000
  76    6.7487     0.000000     0.000000     0.000000     0.000000
  77    6.7853     0.000000     0.000000     0.000000     0.000000
  78    6.8107     0.000000     0.000000     0.000000     0.000000
  79    6.8202     0.000000     0.000000     0.000000     0.000000
  80    6.8260     0.000000     0.000000     0.000000     0.000000
  81    6.8518     0.000000     0.000000     0.000000     0.000000
  82    6.8608     0.000000     0.000000     0.000000     0.000000
  83    6.8725     0.000000     0.000000     0.000000     0.000000
  84    6.8765     0.000000     0.000000     0.000000     0.000000
  85    6.9060     0.000000     0.000000     0.000000     0.000000
  86    6.9192     0.000000     0.000000     0.000000     0.000000
  87    6.9417     0.000000     0.000000     0.000000     0.000000
  88    6.9497     0.000000     0.000000     0.000000     0.000000
  89    6.9676     0.000000     0.000000     0.000000     0.000000
  90    6.9710     0.000000     0.000000     0.000000     0.000000
  91    6.9828     0.000000     0.000000     0.000000     0.000000
  92    7.0140     0.000000     0.000000     0.000000     0.000000
  93    7.0218     0.000000     0.000000     0.000000     0.000000
  94    7.0326     0.000000     0.000000     0.000000     0.000000
  95    7.0412     0.000000     0.000000     0.000000     0.000000
  96    7.0414     0.000000     0.000000     0.000000     0.000000
  97    7.0584     0.000000     0.000000     0.000000     0.000000
  98    7.0612     0.000000     0.000000     0.000000     0.000000
  99    7.0828     0.000000     0.000000     0.000000     0.000000
 100    7.0963     0.000000     0.000000     0.000000     0.000000
 101    7.1106     0.000000     0.000000     0.000000     0.000000
 102    7.1163     0.000000     0.000000     0.000000     0.000000
 103    7.1414     0.000000     0.000000     0.000000     0.000000
 104    7.1487     0.000000     0.000000     0.000000     0.000000
 105    7.1614     0.000000     0.000000     0.000000     0.000000
 106    7.1874     0.000000     0.000000     0.000000     0.000000
 107    7.1933     0.000000     0.000000     0.000000     0.000000
 108    7.2260     0.000000     0.000000     0.000000     0.000000
 109    7.2392     0.000000     0.000000     0.000000     0.000000
 110    7.2458     0.000000     0.000000     0.000000     0.000000
 111    7.2579     0.000000     0.000000     0.000000     0.000000
 112    7.2936     0.000000     0.000000     0.000000     0.000000
 113    7.2979     0.000000     0.000000     0.000000     0.000000
 114    7.3023     0.000000     0.000000     0.000000     0.000000
 115    7.3145     0.000000     0.000000     0.000000     0.000000
 116    7.3322     0.000000     0.000000     0.000000     0.000000
 117    7.3356     0.000000     0.000000     0.000000     0.000000
 118    7.3453     0.000000     0.000000     0.000000     0.000000
 119    7.3521     0.000000     0.000000     0.000000     0.000000
 120    7.3556     0.000000     0.000000     0.000000     0.000000
 121    7.3658     0.000000     0.000000     0.000000     0.000000
 122    7.4074     0.000000     0.000000     0.000000     0.000000
 123    7.4168     0.000000     0.000000     0.000000     0.000000
 124    7.4276     0.000000     0.000000     0.000000     0.000000
 125    7.4444     0.000000     0.000000     0.000000     0.000000
 126    7.4617     0.000000     0.000000     0.000000     0.000000
 127    7.4724     0.000000     0.000000     0.000000     0.000000
 128    7.4760     0.000000     0.000000     0.000000     0.000000
 129    7.4923     0.000000     0.000000     0.000000     0.000000
 130    7.4943     0.000000     0.000000     0.000000     0.000000
 131    7.5105     0.000000     0.000000     0.000000     0.000000
 132    7.5148     0.000000     0.000000     0.000000     0.000000
 133    7.5333     0.000000     0.000000     0.000000     0.000000
 134    7.5422     0.000000     0.000000     0.000000     0.000000
 135    7.5665     0.000000     0.000000     0.000000     0.000000
 136    7.5878     0.000000     0.000000     0.000000     0.000000
 137    7.5940     0.000000     0.000000     0.000000     0.000000
 138    7.6037     0.000000     0.000000     0.000000     0.000000
 139    7.6222     0.000000     0.000000     0.000000     0.000000
 140    7.6251     0.000000     0.000000     0.000000     0.000000
 141    7.6282     0.000000     0.000000     0.000000     0.000000
 142    7.6338     0.000000     0.000000     0.000000     0.000000
 143    7.6409     0.000000     0.000000     0.000000     0.000000
 144    7.6628     0.000000     0.000000     0.000000     0.000000
 145    7.6697     0.000000     0.000000     0.000000     0.000000
 146    7.6763     0.000000     0.000000     0.000000     0.000000
 147    7.6833     0.000000     0.000000     0.000000     0.000000
 148    7.6961     0.000000     0.000000     0.000000     0.000000
 149    7.7166     0.000000     0.000000     0.000000     0.000000
 150    7.7285     0.000000     0.000000     0.000000     0.000000
 151    7.7421     0.000000     0.000000     0.000000     0.000000
 152    7.7498     0.000000     0.000000     0.000000     0.000000
 153    7.7537     0.000000     0.000000     0.000000     0.000000
 154    7.7576     0.000000     0.000000     0.000000     0.000000
 155    7.7792     0.000000     0.000000     0.000000     0.000000
 156    7.7880     0.000000     0.000000     0.000000     0.000000
 157    7.7944     0.000000     0.000000     0.000000     0.000000
 158    7.8147     0.000000     0.000000     0.000000     0.000000
 159    7.8220     0.000000     0.000000     0.000000     0.000000
 160    7.8367     0.000000     0.000000     0.000000     0.000000
 161    7.8511     0.000000     0.000000     0.000000     0.000000
 162    7.8578     0.000000     0.000000     0.000000     0.000000
