 NM
 VELO
 MMASS
   646.832999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4027     0.000000     0.000000     0.000000     0.000000
   2    3.4032     0.000000     0.000000     0.000000     0.000000
   3    3.5090     0.000000     0.000000     0.000000     0.000000
   4    3.5133     0.000000     0.000000     0.000000     0.000000
   5    3.6610     0.000000     0.000000     0.000000     0.000000
   6    3.6617     0.000000     0.000000     0.000000     0.000000
   7    3.7360     0.000000     0.000000     0.000000     0.000000
   8    3.7402     0.000000     0.000000     0.000000     0.000000
   9    4.0344     0.000000     0.000000     0.000000     0.000000
  10    4.2287     0.000000     0.000000     0.000000     0.000000
  11    4.2869     0.000000     0.000000     0.000000     0.000000
  12    4.3988     0.000000     0.000000     0.000000     0.000000
  13    4.3993     0.000000     0.000000     0.000000     0.000000
  14    4.4353     0.000000     0.000000     0.000000     0.000000
  15    4.4371     0.000000     0.000000     0.000000     0.000000
  16    4.6679     0.000000     0.000000     0.000000     0.000000
  17    4.6836     0.000000     0.000000     0.000000     0.000000
  18    4.8196     0.000000     0.000000     0.000000     0.000000
  19    4.9264     0.000000     0.000000     0.000000     0.000000
  20    4.9481     0.000000     0.000000     0.000000     0.000000
  21    5.0914     0.000000     0.000000     0.000000     0.000000
  22    5.0919     0.000000     0.000000     0.000000     0.000000
  23    5.1354     0.000000     0.000000     0.000000     0.000000
  24    5.1376     0.000000     0.000000     0.000000     0.000000
  25    5.1594     0.000000     0.000000     0.000000     0.000000
  26    5.1842     0.000000     0.000000     0.000000     0.000000
  27    5.1941     0.000000     0.000000     0.000000     0.000000
  28    5.1966     0.000000     0.000000     0.000000     0.000000
  29    5.2364     0.000000     0.000000     0.000000     0.000000
  30    5.2383     0.000000     0.000000     0.000000     0.000000
  31    5.2974     0.000000     0.000000     0.000000     0.000000
  32    5.2987     0.000000     0.000000     0.000000     0.000000
  33    5.5648     0.000000     0.000000     0.000000     0.000000
  34    5.5654     0.000000     0.000000     0.000000     0.000000
  35    5.5852     0.000000     0.000000     0.000000     0.000000
  36    5.5861     0.000000     0.000000     0.000000     0.000000
  37    5.5877     0.000000     0.000000     0.000000     0.000000
  38    5.5878     0.000000     0.000000     0.000000     0.000000
  39    5.7108     0.000000     0.000000     0.000000     0.000000
  40    5.7382     0.000000     0.000000     0.000000     0.000000
  41    5.7529     0.000000     0.000000     0.000000     0.000000
  42    5.7575     0.000000     0.000000     0.000000     0.000000
  43    5.7694     0.000000     0.000000     0.000000     0.000000
  44    5.9217     0.000000     0.000000     0.000000     0.000000
  45    5.9306     0.000000     0.000000     0.000000     0.000000
  46    6.1002     0.000000     0.000000     0.000000     0.000000
  47    6.1091     0.000000     0.000000     0.000000     0.000000
  48    6.2714     0.000000     0.000000     0.000000     0.000000
  49    6.2720     0.000000     0.000000     0.000000     0.000000
  50    6.2823     0.000000     0.000000     0.000000     0.000000
  51    6.3300     0.000000     0.000000     0.000000     0.000000
  52    6.3331     0.000000     0.000000     0.000000     0.000000
  53    6.3662     0.000000     0.000000     0.000000     0.000000
  54    6.3687     0.000000     0.000000     0.000000     0.000000
  55    6.4055     0.000000     0.000000     0.000000     0.000000
  56    6.4115     0.000000     0.000000     0.000000     0.000000
  57    6.4502     0.000000     0.000000     0.000000     0.000000
  58    6.4535     0.000000     0.000000     0.000000     0.000000
  59    6.4808     0.000000     0.000000     0.000000     0.000000
  60    6.4846     0.000000     0.000000     0.000000     0.000000
  61    6.5118     0.000000     0.000000     0.000000     0.000000
  62    6.5146     0.000000     0.000000     0.000000     0.000000
  63    6.5233     0.000000     0.000000     0.000000     0.000000
  64    6.5236     0.000000     0.000000     0.000000     0.000000
  65    6.5728     0.000000     0.000000     0.000000     0.000000
  66    6.5759     0.000000     0.000000     0.000000     0.000000
  67    6.6048     0.000000     0.000000     0.000000     0.000000
  68    6.6050     0.000000     0.000000     0.000000     0.000000
  69    6.6205     0.000000     0.000000     0.000000     0.000000
  70    6.8001     0.000000     0.000000     0.000000     0.000000
  71    6.8007     0.000000     0.000000     0.000000     0.000000
  72    6.8217     0.000000     0.000000     0.000000     0.000000
  73    6.8228     0.000000     0.000000     0.000000     0.000000
  74    6.8473     0.000000     0.000000     0.000000     0.000000
  75    6.8852     0.000000     0.000000     0.000000     0.000000
  76    6.9286     0.000000     0.000000     0.000000     0.000000
  77    6.9299     0.000000     0.000000     0.000000     0.000000
  78    6.9330     0.000000     0.000000     0.000000     0.000000
  79    6.9338     0.000000     0.000000     0.000000     0.000000
  80    6.9390     0.000000     0.000000     0.000000     0.000000
  81    6.9404     0.000000     0.000000     0.000000     0.000000
  82    6.9556     0.000000     0.000000     0.000000     0.000000
  83    6.9559     0.000000     0.000000     0.000000     0.000000
  84    6.9671     0.000000     0.000000     0.000000     0.000000
  85    6.9676     0.000000     0.000000     0.000000     0.000000
  86    7.0181     0.000000     0.000000     0.000000     0.000000
  87    7.0632     0.000000     0.000000     0.000000     0.000000
  88    7.0862     0.000000     0.000000     0.000000     0.000000
  89    7.0969     0.000000     0.000000     0.000000     0.000000
  90    7.1067     0.000000     0.000000     0.000000     0.000000
  91    7.1176     0.000000     0.000000     0.000000     0.000000
  92    7.1214     0.000000     0.000000     0.000000     0.000000
  93    7.1412     0.000000     0.000000     0.000000     0.000000
  94    7.1523     0.000000     0.000000     0.000000     0.000000
  95    7.1821     0.000000     0.000000     0.000000     0.000000
  96    7.2389     0.000000     0.000000     0.000000     0.000000
  97    7.2465     0.000000     0.000000     0.000000     0.000000
  98    7.2469     0.000000     0.000000     0.000000     0.000000
  99    7.2480     0.000000     0.000000     0.000000     0.000000
 100    7.2723     0.000000     0.000000     0.000000     0.000000
 101    7.2754     0.000000     0.000000     0.000000     0.000000
 102    7.2829     0.000000     0.000000     0.000000     0.000000
 103    7.2875     0.000000     0.000000     0.000000     0.000000
 104    7.3360     0.000000     0.000000     0.000000     0.000000
 105    7.3367     0.000000     0.000000     0.000000     0.000000
 106    7.3465     0.000000     0.000000     0.000000     0.000000
 107    7.3468     0.000000     0.000000     0.000000     0.000000
 108    7.3766     0.000000     0.000000     0.000000     0.000000
 109    7.3781     0.000000     0.000000     0.000000     0.000000
 110    7.3842     0.000000     0.000000     0.000000     0.000000
 111    7.3850     0.000000     0.000000     0.000000     0.000000
 112    7.3925     0.000000     0.000000     0.000000     0.000000
 113    7.3951     0.000000     0.000000     0.000000     0.000000
 114    7.4087     0.000000     0.000000     0.000000     0.000000
 115    7.4416     0.000000     0.000000     0.000000     0.000000
 116    7.4425     0.000000     0.000000     0.000000     0.000000
 117    7.4732     0.000000     0.000000     0.000000     0.000000
 118    7.4864     0.000000     0.000000     0.000000     0.000000
 119    7.5110     0.000000     0.000000     0.000000     0.000000
 120    7.5221     0.000000     0.000000     0.000000     0.000000
 121    7.5227     0.000000     0.000000     0.000000     0.000000
 122    7.5275     0.000000     0.000000     0.000000     0.000000
 123    7.5404     0.000000     0.000000     0.000000     0.000000
 124    7.5463     0.000000     0.000000     0.000000     0.000000
 125    7.5745     0.000000     0.000000     0.000000     0.000000
 126    7.6248     0.000000     0.000000     0.000000     0.000000
 127    7.6267     0.000000     0.000000     0.000000     0.000000
 128    7.6737     0.000000     0.000000     0.000000     0.000000
