 NM
 UV
 MMASS
   646.832999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5592     0.151201     0.044011    72.529378    37.325888
   2    3.5822     0.015547     0.003166    13.299159     5.999100
   3    4.0922     0.224234     0.128705    -2.131382    -9.586131
   4    4.0940     0.022384     0.009632    37.112907    19.334659
   5    4.1144     0.221454     0.115975  -339.834316  -235.262368
   6    4.1171     0.190428     0.102323   326.946113   242.121485
   7    4.1784     0.279569     0.165121   557.228914   431.689387
   8    4.1812     0.460915     0.272006  -649.363814  -497.907538
   9    4.2513     0.064594     0.226965  -281.227617   -95.553943
  10    4.4109     0.003742     0.000157   -12.373641     2.256103
  11    4.4122     0.003335     0.003637     6.069760    -8.791636
  12    4.5492     1.027444     0.549461   251.084199    48.436679
  13    4.7689     0.001218     0.000329    -9.833692    -5.103531
  14    4.7944     0.003710     0.006522    12.920954    17.179610
  15    4.8203     0.002728     0.001208     2.155886     1.436520
  16    5.0575     0.161433     0.088491   -65.601379   -48.685616
  17    5.0663     0.114442     0.080561    25.462149    -2.315661
  18    5.0775     0.052708     0.016125    37.999579    20.878454
  19    5.0985     0.015852     0.015059    -7.617361    61.699541
  20    5.1001     0.001044     0.010700   -10.319775   -38.516044
  21    5.2564     0.219682     0.116280     1.453326    -1.665933
  22    5.3432     0.000170     0.000312     1.387710     1.906867
  23    5.4275     0.122165     0.053770    -1.731503    -5.987727
  24    5.5862     0.000003     0.000010     0.303960    -0.725312
  25    5.5871     0.000024     0.000077    -2.192769    -3.851392
  26    5.6619     0.000693     0.001274   -10.099717   -13.698468
  27    5.7535     0.000793     0.001071     0.692612    -0.785249
  28    5.7567     0.001065     0.001207     1.907959    -2.706678
  29    5.7672     0.004820     0.001603    51.149741    29.410275
  30    5.8051     0.000492     0.001018    -5.637361    -1.349966
  31    5.8172     0.001846     0.000774     9.642961     6.157020
  32    5.9415     0.061583     0.030220   468.510012   328.155171
  33    5.9434     0.149882     0.077665  -544.030828  -395.962625
  34    5.9860     0.027456     0.019321   -48.580728   -43.253251
  35    5.9887     0.148420     0.096191    66.300954    51.607348
  36    6.2034     0.027625     0.004840   227.087311    96.240959
  37    6.2433     0.169698     0.159534  -338.290576  -327.897940
  38    6.2594     0.078158     0.208338   304.231175   542.848580
  39    6.2731     0.010114     0.012060   110.484750  -120.292926
  40    6.2748     0.008659     0.000418   -15.092923     3.201498
  41    6.3750     0.136837     0.116476   -50.962335   -30.700826
  42    6.3767     0.002895     0.001320     7.364450     4.117430
  43    6.3938     0.340019     0.216097  -256.935386   -79.677711
  44    6.4140     0.008847     0.000413   -30.842664     4.132711
  45    6.4159     0.003029     0.001739    -0.868166     1.088381
