 NM
 UV
 MMASS
   282.303800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2140     0.006977     0.337380     0.738102     0.383136
   2    3.7630     0.048278     0.040629    -1.247014    -0.764361
   3    3.7658     0.245166     0.109044    -0.941936    -0.628190
   4    4.4488     0.002714     0.000080     0.975236     0.081833
   5    4.5246     0.000393     0.000206    -6.220851    -4.498028
   6    4.6180     0.000001     0.000001     0.007942     0.008787
   7    4.6266     0.404205     0.190274     1.878242     1.288673
   8    4.7017     0.002099     0.048365    -0.026378     0.297007
   9    4.8611     0.023212     0.009026     0.424364     0.447746
  10    4.8862     0.011867     0.286624     5.184872     3.987936
  11    4.9065     0.000020     0.000021    -1.785215    -1.845487
  12    4.9949     1.163393     0.538044     5.304243     3.607189
  13    5.1106     0.577568     0.285458    -7.100205    -4.941203
  14    5.5842     0.000000     0.000001    -0.004322    -1.304006
  15    5.6062     0.000329     0.001862     0.170743    -0.169941
  16    5.6903     0.073380     0.050531     1.682720     1.396379
  17    5.7491     0.413115     0.213049     0.444030     0.883862
  18    5.9570     0.021677     0.007232     0.187851     0.108499
  19    6.0169     0.026888     0.011201     0.869902     0.561470
  20    6.0857     0.000000     0.000000    -0.008019    -0.001438
  21    6.1066     0.000030     0.000421    -0.263138    -0.293123
  22    6.2234     0.198955     0.114752    -1.699024     3.408758
  23    6.2520     0.007611     0.032360     0.093644    -4.917470
  24    6.2540     0.000093     0.001226    -0.005851    -0.021380
  25    6.3667     0.000009     0.000105     1.203702     2.176498
  26    6.5337     0.004901     0.004041    -0.165825    -0.150581
  27    6.5734     0.000087     0.000053     0.408004     0.317923
  28    6.6698     0.095526     0.049549    -0.013890     0.311908
  29    6.6815     0.000018     0.000010     0.303981     0.191285
  30    6.7374     0.063313     0.029201     1.361470    -0.109091
  31    6.7993     0.230670     0.125039    -0.785672    -0.578455
  32    6.8260     0.025261     0.017073     0.447807     1.000989
  33    6.9254     0.000123     0.000014     0.668434    -0.185087
  34    6.9497     0.018760     0.011747    -0.438173     0.640080
  35    6.9806     0.182504     0.089271     0.715634     0.500512
  36    7.0189     0.003308     0.000888     0.170374     0.263229
  37    7.0811     0.001990     0.001003    -0.061475    -0.043646
  38    7.1164     0.044903     0.021035     6.074195     4.130862
  39    7.1181     0.004590     0.035269    -1.566969    -2.496375
  40    7.1207     0.001321     0.000589    -3.414277    -2.275715
  41    7.1245     0.104591     0.054195     0.883592     1.714362
  42    7.1490     0.048960     0.020732    -3.564226    -2.319338
  43    7.1708     0.000001     0.000000     0.655497    -0.309943
  44    7.2447     0.000027     0.097243    -0.792569    -0.624866
  45    7.2489     0.001098     0.011535    -0.872345    -0.777508
  46    7.3005     0.004266     0.001515    -0.344594    -0.205355
  47    7.3795     0.001286     0.006052    -2.244690    -1.358001
  48    7.3963     0.000125     0.000082     0.528936     0.422419
  49    7.3969     0.000508     0.012003    -1.758788    -1.446520
  50    7.4084     0.031468     0.019389     0.007843     0.006236
  51    7.4264     0.000051     0.052252     4.453496     2.990820
  52    7.4384     0.145353     0.079815    -4.082813    -3.138462
  53    7.4851     0.000103     0.000825    -0.313626     0.596450
  54    7.5032     0.000001     0.000001    -0.144492    -0.179526
  55    7.5453     0.004381     0.000870     0.016718     0.007451
  56    7.6745     0.000000     0.000000     0.010100     0.008285
  57    7.7036     0.343050     0.231495    -3.123255    -2.565665
  58    7.7173     0.000851     0.202662    -3.566785    -5.965730
  59    7.7879     0.325542     0.168817     3.060274     3.726450
  60    7.8147     0.000076     0.000040     5.016499     3.643902
  61    7.8185     0.000806     0.002992    -3.011690    -1.570947
  62    8.0165     0.000335     0.005301     9.140900     7.659985
  63    8.0428     0.014097     0.015971     1.314246     1.381731
  64    8.1500     0.000002     0.001600     0.002085     0.060627
  65    8.1951     0.180032     0.121252    -3.661030    -3.004609
  66    8.2296     0.000003     0.000000     0.256400     0.091457
  67    8.2333     0.016073     0.007347     1.597721     2.385240
  68    8.2751     0.000792     0.001138    -0.036928    -0.044272
  69    8.3186     0.000070     0.000035    -0.622841    -0.440235
  70    8.3197     0.001227     0.014267    -0.679711    -0.842677
  71    8.3469     0.046997     0.025528     0.732744     0.540046
  72    8.4234     0.016592     0.004277     0.201612     0.024159
  73    8.4380     0.000001     0.000000    -0.035684     0.004060
  74    8.4444     0.000002     0.000000     0.311102     0.141701
  75    8.4808     0.000004     0.000695     0.779839     0.618330
  76    8.5227     0.000000     0.000000     0.017956    -0.009562
  77    8.5752     0.128575     0.029213    -4.592449    -2.189047
  78    8.5958     0.000120     0.000005     3.046092     0.555369
  79    8.6040     0.005033     0.003654     0.517550     0.327606
  80    8.6107     0.000540     0.004185     0.294505     0.820000
  81    8.6174     0.000618     0.002200    -3.976245    -2.371723
  82    8.6393     0.106246     0.052396     2.386364     1.628309
  83    8.6507     0.003719     0.003429     2.722998     1.145309
  84    8.6847     0.006674     0.000284    -6.237991    -2.138481
  85    8.6998     0.041389     0.001999     5.035785     1.172732
  86    8.7000     0.000240     0.000010    -3.415582     0.691687
  87    8.7037     0.001209     0.001246     0.638027    -0.647560
  88    8.7057     0.000077     0.000055     1.324967    -1.121152
  89    8.7481     0.031457     0.036654    -0.242466    -0.247974
  90    8.8007     0.000072     0.000040     2.850821     2.118667
  91    8.8110     0.034529     0.017061     0.547741     0.461532
  92    8.8141     0.137657     0.102794    -1.390490    -1.201585
  93    8.8223     0.000002     0.000001    -0.296839    -0.174671
  94    8.8317     0.011338     0.002004    -0.136722    -0.057491
  95    8.8452     0.000308     0.004988     0.347941     0.898119
  96    8.8514     0.002141     0.008077    -0.829797    -1.052068
  97    8.8740     0.034325     0.005609     0.175031     0.272285
  98    8.9240     0.000001     0.000000     0.340588     0.189014
  99    8.9549     0.000028     0.000133    -0.274103    -0.403917
 100    8.9550     0.000000     0.000000     0.055648    -0.127676
