 NM
 UV
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0266     0.000000     0.000000     0.000000     0.000000
   2    3.2653     0.000000     0.000000     0.000000     0.000000
   3    3.3010     0.000000     0.000000     0.000000     0.000000
   4    3.4000     0.000000     0.000000     0.000000     0.000000
   5    3.7611     0.000000     0.000000     0.000000     0.000000
   6    3.9896     0.000000     0.000000     0.000000     0.000000
   7    4.0443     0.000000     0.000000     0.000000     0.000000
   8    4.1613     0.000000     0.000000     0.000000     0.000000
   9    4.2031     0.000000     0.000000     0.000000     0.000000
  10    4.2389     0.000000     0.000000     0.000000     0.000000
  11    4.2800     0.000000     0.000000     0.000000     0.000000
  12    4.4403     0.000000     0.000000     0.000000     0.000000
  13    4.4917     0.000000     0.000000     0.000000     0.000000
  14    4.5111     0.000000     0.000000     0.000000     0.000000
  15    4.5560     0.000000     0.000000     0.000000     0.000000
  16    4.5795     0.000000     0.000000     0.000000     0.000000
  17    4.6358     0.000000     0.000000     0.000000     0.000000
  18    4.7868     0.000000     0.000000     0.000000     0.000000
  19    5.0292     0.000000     0.000000     0.000000     0.000000
  20    5.1235     0.000000     0.000000     0.000000     0.000000
  21    5.1418     0.000000     0.000000     0.000000     0.000000
  22    5.1470     0.000000     0.000000     0.000000     0.000000
  23    5.2057     0.000000     0.000000     0.000000     0.000000
  24    5.2680     0.000000     0.000000     0.000000     0.000000
  25    5.3333     0.000000     0.000000     0.000000     0.000000
  26    5.3968     0.000000     0.000000     0.000000     0.000000
  27    5.5206     0.000000     0.000000     0.000000     0.000000
  28    5.5525     0.000000     0.000000     0.000000     0.000000
  29    5.5571     0.000000     0.000000     0.000000     0.000000
  30    5.5964     0.000000     0.000000     0.000000     0.000000
  31    5.6334     0.000000     0.000000     0.000000     0.000000
  32    5.6642     0.000000     0.000000     0.000000     0.000000
  33    5.7216     0.000000     0.000000     0.000000     0.000000
  34    5.7408     0.000000     0.000000     0.000000     0.000000
  35    5.7569     0.000000     0.000000     0.000000     0.000000
  36    5.7591     0.000000     0.000000     0.000000     0.000000
  37    5.7796     0.000000     0.000000     0.000000     0.000000
  38    5.8837     0.000000     0.000000     0.000000     0.000000
  39    5.9193     0.000000     0.000000     0.000000     0.000000
  40    5.9352     0.000000     0.000000     0.000000     0.000000
  41    5.9918     0.000000     0.000000     0.000000     0.000000
  42    6.0854     0.000000     0.000000     0.000000     0.000000
  43    6.1035     0.000000     0.000000     0.000000     0.000000
  44    6.1392     0.000000     0.000000     0.000000     0.000000
  45    6.1625     0.000000     0.000000     0.000000     0.000000
  46    6.2608     0.000000     0.000000     0.000000     0.000000
  47    6.3330     0.000000     0.000000     0.000000     0.000000
  48    6.3674     0.000000     0.000000     0.000000     0.000000
  49    6.4072     0.000000     0.000000     0.000000     0.000000
  50    6.4518     0.000000     0.000000     0.000000     0.000000
