 NM
 UV
 MMASS
   537.622199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5597     0.373962     0.142046    -6.213546     1.375928
   2    3.3806     0.009011     0.284697    16.561344    -0.816925
   3    3.5518     0.249939     0.083969     6.151933     3.754832
   4    3.9121     1.186784     0.515269    -6.951083     6.751794
   5    4.1004     0.409410     0.200570   -12.722670    -8.241923
   6    4.3959     0.052908     0.024884   -13.288548   -12.449853
   7    4.4543     0.050429     0.027056    14.713318    15.643630
   8    4.5046     0.038235     0.017282   -10.060123    -8.214707
   9    4.5290     0.209545     0.091252   -14.355716   -19.513883
  10    4.5516     0.002128     0.002364    19.683805    16.826695
  11    4.6882     0.033405     0.008423    17.998180     4.950766
  12    4.7118     0.062856     0.038120     3.268728     8.414326
  13    4.7555     0.187365     0.075507   -23.391279   -16.745308
  14    4.8362     0.083276     0.028206    -3.383262     2.737628
  15    5.0362     0.751906     0.380695    20.275920    13.035193
  16    5.2408     0.060165     0.022220     1.941867     2.075214
  17    5.3184     0.257769     0.164004     9.104922     2.731623
  18    5.3893     0.118170     0.067043    22.708285    41.299833
  19    5.4067     0.024523     0.014214     4.727246     4.519308
  20    5.4519     0.465765     0.246061   -37.338044   -77.856578
  21    5.5027     0.003152     0.005271    -5.562513   -13.303452
  22    5.6091     0.003712     0.002420    -7.011825    -8.628306
  23    5.6335     0.008724     0.005980     8.710085     8.006884
  24    5.6773     0.022461     0.024829    29.825615    50.028087
  25    5.7133     0.031728     0.011423    23.121945    16.916391
  26    5.7419     0.039962     0.030982   -17.081408   -13.593589
  27    5.7565     0.000225     0.000190   -13.139442   -10.740548
  28    5.8010     0.160025     0.095841    -6.873987    -3.122681
  29    5.8360     0.049844     0.032412    -0.636543     0.713569
  30    5.9263     0.006914     0.003679     0.175181    -0.832213
  31    5.9946     0.017093     0.007530    -4.790522    -4.871736
  32    6.0804     0.013480     0.009735   -13.187927   -20.275907
  33    6.0985     0.000522     0.000412     1.855273     3.838467
  34    6.1254     0.013671     0.013131     1.588932     3.322631
  35    6.1783     0.044071     0.024285    -5.837544   -10.414871
  36    6.2275     0.088164     0.058427   -12.086073     4.407852
  37    6.2611     0.087454     0.051941     9.728467     7.894530
  38    6.2705     0.009373     0.007632   -20.871418   -28.854965
  39    6.3001     0.040191     0.025541   -16.788081   -12.083806
  40    6.3391     0.011724     0.007334     4.254716    24.396068
  41    6.4181     0.002325     0.020541    -7.199666   -13.300152
  42    6.4453     0.016533     0.008084    -1.784222     1.662867
  43    6.5075     0.009099     0.006027     5.602613     9.608813
  44    6.5166     0.028734     0.015948   -12.533855    -9.078964
  45    6.5206     0.013516     0.007347   -15.181611    -9.678863
  46    6.6053     0.266069     0.127042    84.997148    55.943212
  47    6.6458     0.014841     0.008470   -42.813522   -42.968579
  48    6.6709     0.045603     0.029186   -66.573640   -49.491958
  49    6.7098     0.443064     0.250132     7.766950    16.192048
  50    6.7427     0.146397     0.102691    36.317485    25.204330
  51    6.7620     0.102480     0.070132   -11.373468     6.810967
  52    6.7971     0.058188     0.034006    28.631205    23.347757
  53    6.8111     0.242095     0.142420   -54.466656   -55.864338
  54    6.8229     0.067179     0.033085    19.030906    18.898773
  55    6.8519     0.004462     0.027505   -46.343371   -59.676607
  56    6.9181     0.072488     0.046077   -37.420531   -25.481709
  57    6.9223     0.004699     0.042128    16.686334    40.927054
  58    6.9430     0.078273     0.038917    23.837495     7.759447
  59    6.9470     0.014347     0.007706   -59.815849   -17.378409
  60    6.9491     0.055421     0.029443    23.219891    14.925879
  61    6.9615     0.053899     0.031754     9.702999    15.041272
  62    6.9745     0.045780     0.034885   -53.885084   -34.698382
  63    6.9959     0.006641     0.011134    13.267012    14.145929
  64    7.0141     0.011269     0.009723   -34.678526   -13.920999
  65    7.0482     0.015022     0.004273    19.108463    -2.613563
  66    7.0608     0.014405     0.026446    48.389791    81.516223
  67    7.0728     0.121766     0.075401   -42.256383   -72.769669
  68    7.1264     0.075645     0.049133   -27.104489   -24.558563
  69    7.1394     0.012891     0.007585     2.407047   -13.536205
  70    7.1454     0.108279     0.045663    85.047787    42.412280
  71    7.1836     0.051959     0.030747    -4.264978     0.833112
  72    7.2121     0.269068     0.193882   -43.629340    -0.075314
  73    7.2473     0.193594     0.113521    53.026542    67.905114
  74    7.2648     0.061229     0.041337   -82.550613   -63.164458
  75    7.2713     0.114360     0.062309    17.441142    23.281338
  76    7.2963     0.012499     0.020580    -0.899836    -4.668280
  77    7.3149     0.146683     0.066638   -48.153201   -40.233691
  78    7.3261     0.194340     0.061280    73.319253    19.425094
  79    7.3459     0.008169     0.005871   -22.717440   -15.951564
  80    7.3531     0.041938     0.023902   -91.152082   -52.397391
  81    7.3857     0.178772     0.076751   246.381253   172.264743
  82    7.4016     0.011027     0.006291    49.457707    37.487556
  83    7.4190     0.004696     0.001611    -1.731886     0.650871
  84    7.4319     0.009859     0.007839    19.596157    22.371641
  85    7.4343     0.200201     0.276214   -38.726580   -93.395116
  86    7.4559     0.001554     0.019444    -2.260968     3.406262
  87    7.4682     0.021637     0.060337    23.850661    43.389022
  88    7.4844     0.049578     0.040888    44.911280    14.229214
  89    7.5045     0.005850     0.022557    12.684724    21.111055
  90    7.5268     0.075138     0.084598   -49.992122   -47.770385
  91    7.5503     0.080908     0.032723     3.126626     8.370470
  92    7.5754     0.105043     0.053926    -2.162364    -9.319235
  93    7.5860     0.053253     0.043502   -66.798086   -63.008748
  94    7.5927     0.013443     0.009297     1.481266     2.060448
  95    7.6129     0.006002     0.005881   -29.807248   -27.446255
  96    7.6428     0.010014     0.008950    20.641455    27.226613
  97    7.6875     0.017892     0.049151   -10.977246    -1.221343
  98    7.6961     0.028476     0.011238     0.030820     7.197515
  99    7.7155     0.006128     0.010812   -24.663318   -26.276794
 100    7.7308     0.009798     0.006657    13.807612    17.410320
 101    7.7689     0.106082     0.070810    10.784407     4.807096
 102    7.7787     0.046164     0.024538   -30.667681   -22.895425
 103    7.8087     0.122527     0.060645  -234.093352  -133.988997
 104    7.8144     0.078993     0.031627   175.183790   108.032018
 105    7.8194     0.048112     0.090034    32.187385    27.457408
