 NM
 VELO
 MMASS
   317.364400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8760     0.139829     0.022116    29.192903   -25.940029
   2    3.0969     0.014173     0.003482    -2.905013     4.935636
   3    3.5984     0.358877     0.048027   -30.230411   -22.577948
   4    3.9016     0.022163     0.018683    13.403793     1.768437
   5    4.1993     0.051234     0.003876    24.073599    20.493433
   6    4.5390     0.403092     0.030652    18.779855     9.044685
   7    4.5720     0.243883     0.011324   -33.245558   -36.701978
   8    4.6163     0.003334     0.001643    15.186726    11.859375
   9    4.7088     0.007830     0.006556    -3.072093    -2.612396
  10    5.0865     0.084264     0.003976    -0.645260    -1.375589
  11    5.1404     0.000139     0.001128   -10.772249    -4.952993
  12    5.2839     0.025501     0.002628    -0.402030     0.492979
  13    5.4794     0.006162     0.014665    -3.985340    18.779236
  14    5.5794     0.125388     0.015555   -16.053805   -28.345299
  15    5.6432     0.005844     0.001321    18.317259    10.222343
  16    5.7049     0.876912     0.144452  -157.038993  -117.461813
  17    5.8260     0.000237     0.003049    -2.383925    -4.536106
  18    6.0618     0.053172     0.420305   -14.398424   167.733054
  19    6.0734     0.024017     0.339660     1.303418  -179.900074
  20    6.1432     0.014927     0.044527    13.041923    53.070498
  21    6.1800     0.276572     0.077502   -10.354155   -16.823601
  22    6.2807     0.405660     0.080849   -35.668904   -33.641168
  23    6.3167     0.490765     0.100586    -4.574830    -0.843838
  24    6.3547     0.021931     0.000740     9.156515     2.555615
  25    6.4355     0.374001     0.047584    59.200070    34.364505
  26    6.5009     0.013801     0.001667   -32.832449   -19.210543
  27    6.5195     0.019277     0.002215    24.547083    11.840898
  28    6.5820     0.006295     0.001063    20.055801    12.954775
  29    6.6322     0.011091     0.028906   -25.565263     0.088257
  30    6.7048     0.075903     0.020553   -32.633876    18.542868
  31    6.7275     0.044972     0.012664   -14.656670   -21.244841
  32    6.7404     0.003559     0.005131    -6.096366    -5.952491
  33    6.8267     0.013108     0.003219   -24.001216   -32.397950
  34    6.8601     0.037162     0.005537     3.637832     2.062670
  35    6.8719     0.195699     0.014005   -30.391941   -15.607016
  36    6.9407     0.227858     0.034587   -22.546649   -36.250813
  37    6.9652     0.151549     0.023833    44.153190    16.282787
  38    6.9757     0.037308     0.010680  -117.961356   -93.480181
  39    7.0302     0.029732     0.017154    16.277159   -14.288237
  40    7.0664     0.310025     0.056372    91.915929    85.672925
  41    7.1039     0.057662     0.006221   -14.254219     3.991118
  42    7.1463     0.038231     0.036647    20.342785    12.817539
  43    7.2536     0.146114     0.025956    55.714046    42.809795
  44    7.3131     0.343434     0.073527   -10.487332    -3.452089
  45    7.3340     0.016474     0.003784    -3.738608     0.209819
  46    7.3586     0.068787     0.022782    19.749563    19.067186
  47    7.4547     0.041367     0.026062     9.192955    10.593517
  48    7.4987     0.506818     0.086391    62.007850    48.252765
  49    7.5684     0.043640     0.184389   -32.099726    -0.821895
  50    7.5921     0.177518     0.084585   -72.211451   -19.368047
  51    7.6300     0.090207     0.039130    25.887809    27.529609
  52    7.6474     0.018451     0.011858   -19.878471   -12.580146
  53    7.6623     0.034393     0.004039   -11.955014    -6.171796
  54    7.6867     0.066246     0.032689    19.158192     2.930265
  55    7.7036     0.023870     0.137402   -19.554449   -28.453906
  56    7.7152     0.013446     0.046953   102.865639    37.484629
  57    7.7335     0.026045     0.019292   -28.954381   -24.155588
  58    7.7605     0.011548     0.003955   -32.075922   -23.329599
  59    7.7873     0.023861     0.007733   -14.044184   -13.078837
  60    7.8111     0.000182     0.003047     1.848587     0.663869
  61    7.8824     0.003710     0.006707    -0.683738    -0.129304
  62    7.9033     0.000751     0.000116     3.228948     1.959353
  63    7.9143     0.017350     0.010600    29.297246    -6.470951
  64    7.9507     0.040629     0.021532    -2.721515     6.050816
  65    7.9637     0.006020     0.001863     5.212403     0.757624
  66    7.9739     0.023317     0.001514   -10.430360    -0.635519
  67    7.9774     0.000716     0.001151    -5.405221   -11.962398
  68    8.0325     0.001118     0.001414     7.857301     4.085246
  69    8.0696     0.002005     0.000402     0.350310     0.745003
  70    8.0887     0.068118     0.011874    -5.406785     4.494947
  71    8.1444     0.002901     0.007187     4.811085    12.697122
  72    8.1503     0.001671     0.007434    -2.546627    -0.678624
  73    8.1621     0.001921     0.000749     1.157096    -0.016835
  74    8.1959     0.013470     0.009359     5.149446    -0.519425
  75    8.2164     0.003552     0.000769     6.716499     1.777775
  76    8.2676     0.005961     0.002568   -13.539448     0.895686
  77    8.3103     0.007254     0.002552    -2.613132     4.217202
  78    8.3468     0.008577     0.003690    11.017276     9.789461
  79    8.3700     0.024415     0.015965   -23.701753   -17.278634
  80    8.4115     0.009015     0.002209    -1.292233     0.110807
  81    8.4402     0.030497     0.009427     1.373438     5.672418
  82    8.4496     0.056177     0.027239    -0.310772    -3.980064
  83    8.4917     0.009725     0.005794    -4.092117    -4.885614
  84    8.5284     0.012975     0.003285    10.123321     4.487475
  85    8.5329     0.009652     0.006671    10.581094    20.451427
  86    8.5607     0.017674     0.000601    -6.122707    -1.377914
  87    8.5956     0.004018     0.003459     5.052721     6.695675
  88    8.6273     0.021104     0.010347    -2.282197     0.247179
  89    8.6485     0.023793     0.034816    18.613282    25.287264
  90    8.6693     0.017185     0.014733    -1.194711   -11.871616
  91    8.6854     0.004208     0.023501    -1.295295   -24.314215
  92    8.7467     0.056797     0.006763     8.111707    -4.329970
  93    8.7761     0.026230     0.015323     2.384407    12.175366
  94    8.7796     0.020922     0.002171     9.766813     5.928081
  95    8.8052     0.016330     0.000250    -4.474048    -2.843695
  96    8.8221     0.037792     0.025759   -30.411724   -28.538631
  97    8.8509     0.005444     0.002610     1.697246     2.730248
  98    8.8662     0.004121     0.013472     8.514225    -2.025309
  99    8.8886     0.022678     0.092259   -49.894290   -33.108167
 100    8.8978     0.000767     0.018115     4.479372    26.879531
 101    8.9234     0.005420     0.007258     4.362968    26.316198
 102    8.9406     0.001496     0.022503    -2.716932   -22.070039
 103    8.9563     0.084295     0.025970    69.249175    61.605459
 104    8.9762     0.029592     0.009959   -13.573934    -5.163160
 105    8.9898     0.031614     0.003617   -18.446856   -16.092343
 106    9.0171     0.010185     0.000521    -7.612257    -2.055010
 107    9.0464     0.018887     0.002262    23.280374     7.885373
 108    9.1102     0.003034     0.000092    -2.132487     0.193226
 109    9.1278     0.068880     0.020685     5.214324    -3.687616
 110    9.1473     0.055929     0.014427    37.959016    15.937857
 111    9.1859     0.063765     0.013434    -7.021642    -2.036155
 112    9.2140     0.034388     0.012342   -18.244865    -4.135975
 113    9.2223     0.018515     0.002928    20.805299    -5.333987
 114    9.2463     0.004404     0.003653   -12.995502   -20.326292
 115    9.2739     0.020262     0.001252    17.265810     8.076120
 116    9.2905     0.020482     0.009537   -25.826467   -14.210086
 117    9.3006     0.000367     0.003674    -1.294042     1.926033
 118    9.3109     0.006672     0.001964    11.410685     6.718903
 119    9.3622     0.003522     0.007180     0.159673    -2.080947
 120    9.3675     0.014156     0.004349   -28.267579   -17.334383
 121    9.3990     0.002259     0.003263     9.037827     9.225599
 122    9.4111     0.011568     0.004877   -12.208546    -3.069791
 123    9.4153     0.003285     0.000846    -1.190358     1.896382
 124    9.4278     0.018818     0.002300   -14.520677   -11.859364
 125    9.4508     0.004863     0.003757    -0.292452    -1.399649
 126    9.4664     0.009494     0.004349   -14.005089   -13.102589
 127    9.4765     0.016774     0.002244    11.188744     7.322277
 128    9.4863     0.014239     0.002057   -15.387185    -7.985041
 129    9.5158     0.014187     0.008922    -8.104774   -20.922960
 130    9.5353     0.003864     0.000931    -5.694426    -9.644902
 131    9.5657     0.002443     0.003995    -1.385534     5.088174
 132    9.5694     0.017690     0.002275    19.650428   -11.306231
 133    9.5733     0.001596     0.001372     2.820835    -1.791415
 134    9.5971     0.005997     0.002792   -37.525844   -23.263605
 135    9.6105     0.051281     0.015197    -8.363197    17.330620
 136    9.6281     0.005598     0.005722     0.647108     1.390763
 137    9.6435     0.004851     0.001864     9.260183     6.971284
 138    9.6567     0.004968     0.001193     7.158004     6.047163
 139    9.6996     0.006260     0.012090    13.205324     7.443521
 140    9.7036     0.004235     0.016641     6.345235    -2.806861
 141    9.7162     0.015877     0.007410    10.462644     7.365229
 142    9.7309     0.016737     0.009849    25.002863    -3.219417
 143    9.7548     0.000803     0.003886    -2.068109     1.024317
 144    9.7608     0.016236     0.005962    23.653225    13.739135
 145    9.7783     0.013055     0.004211     1.980354     4.318180
 146    9.7902     0.005956     0.017614   -15.083658   -23.450388
 147    9.7992     0.045857     0.010289    23.003087    16.809729
 148    9.8190     0.009084     0.027573     4.486105     7.454689
 149    9.8321     0.003847     0.008419    -1.498708     7.758307
 150    9.8389     0.003249     0.012723    -3.884528    13.828511
 151    9.8537     0.006667     0.021624    -7.526457    -0.672422
 152    9.8631     0.001394     0.004187     8.039832     8.847662
 153    9.8737     0.006164     0.002421    11.473227    -0.136438
 154    9.8745     0.004051     0.007437    -5.936072     9.294886
 155    9.8817     0.004400     0.022504     2.995964    11.228385
 156    9.8923     0.002591     0.004752    -6.931003    -1.936022
 157    9.9020     0.001370     0.001836     1.124911     2.538590
 158    9.9195     0.011355     0.006550    -5.199428    13.838150
 159    9.9773     0.002217     0.005537    -1.432096    -3.643086
 160    9.9963     0.006183     0.007696    -4.613107    -7.267319
