 NM
 UV
 MMASS
   317.364400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8505     0.120491     0.045319    17.116811   -13.341940
   2    3.0535     0.011874     0.005823    -3.821725     5.972452
   3    3.5216     0.290671     0.197025   -22.607693   -15.117603
   4    3.8321     0.014298     0.006672    11.416320     7.424180
   5    4.1584     0.039864     0.023521    24.830049    13.679300
   6    4.3717     0.205685     0.121232     3.570913     1.257403
   7    4.4579     0.348856     0.159225   -10.942086     0.876695
   8    4.6158     0.003193     0.002425    14.178634    10.101290
   9    4.7074     0.004239     0.005922    -0.555504    -1.262536
  10    4.9951     0.075764     0.043136    -8.563548    -6.881056
  11    5.1363     0.000056     0.001252    -5.571987    -1.282687
  12    5.2726     0.019076     0.010235     1.497893    -0.572720
  13    5.4773     0.026216     0.015917    -7.569417    31.561338
  14    5.5340     0.398523     0.190100   -30.086494   -58.788010
  15    5.6133     0.377421     0.200293   -67.985236   -51.187374
  16    5.6427     0.014424     0.004978   -26.047661   -17.201497
  17    5.7908     0.000278     0.002057    -1.757291    -1.446207
  18    6.0513     0.079832     0.201607   -46.052100   111.889241
  19    6.0657     0.024884     0.547799    81.581875   -87.898349
  20    6.0697     0.199651     0.178165   -72.026438   -43.605376
  21    6.1428     0.007174     0.040850   -15.736907    17.551718
  22    6.1638     0.806329     0.385721    46.731440    22.763315
  23    6.2616     0.080171     0.075452    -5.240090    -4.721895
  24    6.3169     0.009002     0.004627    11.621872     2.010825
  25    6.3774     0.042284     0.016929    21.864954     6.707008
  26    6.4972     0.009468     0.003386   -27.950562   -17.722388
  27    6.5164     0.008249     0.003293    19.988409    10.860311
  28    6.5808     0.003693     0.001843    14.028513    10.107241
  29    6.6300     0.006453     0.027940   -12.630678     7.131967
  30    6.6979     0.047494     0.009617   -51.531987   -11.918914
  31    6.7055     0.061714     0.042569   -14.003159     9.770382
  32    6.7186     0.020437     0.017765   -54.687530   -54.209130
  33    6.7279     0.021091     0.010967    10.268522     2.235301
  34    6.7640     0.242177     0.106735    25.646914    18.134286
  35    6.8389     0.262986     0.171054    38.249102    26.000970
  36    6.8515     0.075996     0.045279    -1.953474     1.197471
  37    6.9155     0.084728     0.059954  -121.768119  -112.118270
  38    6.9396     0.120049     0.082254    26.628767    11.542917
  39    6.9779     0.038993     0.024136   102.321674    81.707093
  40    7.0269     0.005984     0.012661    12.123036   -18.985095
  41    7.0808     0.005246     0.007768    -5.613617    -6.981981
  42    7.1379     0.017955     0.046340    23.219558    32.287427
  43    7.2017     0.058918     0.022717    27.853131    21.600347
  44    7.2540     0.211757     0.132558   -14.404336    -6.267620
  45    7.2759     0.056451     0.035610    31.857649    23.876967
  46    7.3071     0.236169     0.139846    16.420716     9.396872
  47    7.3415     0.093883     0.059867    31.432703    26.335531
  48    7.3645     0.041974     0.031661   -12.372415   -10.670196
  49    7.5252     0.005536     0.001536    -3.668696     1.374115
  50    7.5632     0.014526     0.155050   -47.066130   -35.347033
  51    7.5805     0.029364     0.075472     2.039288    66.692830
  52    7.6079     0.001361     0.065076     8.612947     9.787129
  53    7.6486     0.001697     0.019779     7.779987   -27.062923
  54    7.6543     0.021501     0.029206   -12.853245    -8.366397
  55    7.6991     0.014811     0.129182   -25.569271    -1.285590
  56    7.7088     0.009963     0.064214    67.624076     2.743961
  57    7.7243     0.006702     0.023944   -12.787660    -8.312402
  58    7.7466     0.009062     0.007510   -29.184339   -21.025813
  59    7.7699     0.006227     0.009253     9.762922     9.188762
  60    7.7851     0.003515     0.002866    19.813981     2.568640
  61    7.8098     0.000509     0.003623     8.272111     3.756594
  62    7.8595     0.000519     0.008519   -11.272655   -38.066135
  63    7.8956     0.000211     0.002262    -3.366589    11.361770
  64    7.9038     0.005732     0.005218     2.442120    -6.371077
  65    7.9263     0.001446     0.003132     1.488011     8.669230
  66    7.9391     0.013546     0.026478    -3.978463    -0.653846
  67    7.9697     0.002670     0.001672    -1.508726    -2.319664
  68    7.9809     0.004283     0.001341     2.384695     3.108460
  69    8.0360     0.006566     0.001082    -2.891035    -1.330161
  70    8.0694     0.001303     0.000875    -0.065811     1.725033
  71    8.1410     0.000708     0.006958     0.107183     5.813809
  72    8.1473     0.002189     0.008054    -4.652416     1.523077
  73    8.1591     0.001220     0.000926     2.205284     1.956002
  74    8.1844     0.005200     0.005390     3.838106    -0.165332
  75    8.2098     0.003629     0.001613     7.073522     3.486480
  76    8.2443     0.001458     0.000930   -10.316552     2.841274
  77    8.2955     0.005331     0.005916     2.598039     4.702502
  78    8.3268     0.020357     0.015191   -16.410648   -11.523674
  79    8.3436     0.006423     0.004573     2.714997     0.652194
  80    8.3762     0.039351     0.055778    -1.279597     3.076414
  81    8.4057     0.003674     0.004291     0.815032     2.181455
  82    8.4185     0.002584     0.004336    -0.818040    -1.381503
  83    8.4641     0.000937     0.002717    -1.344971    -2.415743
  84    8.5180     0.007632     0.001501   -16.856421    -0.673648
  85    8.5243     0.009306     0.009364    22.467579    23.615004
  86    8.5375     0.003438     0.000879     2.236797    -2.985681
  87    8.5867     0.010386     0.009550    -3.103005     8.884958
  88    8.6039     0.021256     0.012330    -9.423068   -15.760334
  89    8.6220     0.017841     0.060603    19.277428    26.638434
  90    8.6584     0.004392     0.008224    -1.712547    -6.883536
  91    8.6816     0.004309     0.015471     5.599192    -9.048370
  92    8.7155     0.015734     0.009102   -10.048053   -17.153243
  93    8.7343     0.041260     0.004106     6.235451     4.473852
  94    8.7763     0.000653     0.001845     1.588028    -0.296431
  95    8.7851     0.000640     0.003255    -4.757249     5.127907
  96    8.8068     0.009326     0.015362   -23.355932   -26.680998
  97    8.8486     0.004960     0.018442    10.486998    11.110839
  98    8.8490     0.009289     0.006659     2.331007     1.773029
  99    8.8807     0.006401     0.006034     7.708249     5.817582
 100    8.8867     0.023803     0.098939   -54.976858   -35.435089
 101    8.9058     0.050504     0.028856    50.511702    39.919929
 102    8.9158     0.004035     0.027109     7.801780    30.397801
 103    8.9356     0.004172     0.025060    -3.815789    -1.305866
 104    8.9602     0.003245     0.003255    -9.591440   -10.922282
 105    8.9763     0.037453     0.007876     9.798413     7.377111
 106    9.0098     0.015701     0.002330    -2.675664    -0.587391
 107    9.0388     0.017897     0.002175    23.005670     6.158855
 108    9.0855     0.084535     0.045594     8.018677    -3.805269
 109    9.1050     0.011308     0.009387    -1.088911    -0.335255
 110    9.1127     0.036048     0.028671    24.518354    16.384648
 111    9.1672     0.015028     0.009793   -12.646347    -6.956871
 112    9.1811     0.011968     0.007551   -15.081390    -4.587843
 113    9.2120     0.000850     0.005246     0.321248   -20.498654
 114    9.2242     0.012006     0.008036    20.555916     8.133224
 115    9.2480     0.006672     0.003012   -19.923267   -18.729009
 116    9.2726     0.003338     0.001718    -3.504064     1.456100
 117    9.2981     0.000537     0.004751    -1.784011     2.266555
 118    9.3048     0.002677     0.002109     3.093158     1.553469
 119    9.3482     0.011648     0.007672   -20.444264   -13.027353
 120    9.3548     0.009374     0.013729    -7.845952   -12.900262
 121    9.3911     0.005223     0.003501    -7.026065    -5.397040
 122    9.3941     0.003002     0.003721     9.796127     9.879566
 123    9.4107     0.001970     0.000834    -2.775480    -0.326536
 124    9.4167     0.004313     0.005938    -6.885653     0.946327
 125    9.4430     0.001613     0.002968     0.455070    -0.244322
 126    9.4540     0.005967     0.009349   -16.912868   -21.788456
 127    9.4656     0.005616     0.001238     0.336925     4.960474
 128    9.4742     0.012029     0.008922    -7.447180    -7.473844
 129    9.4958     0.003021     0.002272     0.923054    -6.012562
 130    9.5183     0.005855     0.006087    -6.008392    -8.755205
 131    9.5582     0.011006     0.001824    18.791285    -4.653215
 132    9.5647     0.000710     0.003045     4.311702     2.188128
 133    9.5711     0.001051     0.001810     3.554087    -1.121509
 134    9.5939     0.007070     0.005036   -31.227989   -20.908211
 135    9.6012     0.028017     0.018006   -18.370771     7.970583
 136    9.6176     0.000653     0.005131     2.670137     6.018096
 137    9.6277     0.010720     0.004395    33.412636    19.673812
 138    9.6494     0.003072     0.002294     5.817819     4.732411
 139    9.6815     0.013160     0.015163    25.185453    17.440056
 140    9.7004     0.000819     0.001029     0.478627    -0.900913
 141    9.7032     0.002352     0.010131    -1.684376    -5.245119
 142    9.7183     0.004139     0.012120    11.204858    -9.211105
 143    9.7466     0.002263     0.008204    -7.458943     2.840255
 144    9.7571     0.011315     0.007581    17.746350     9.268482
 145    9.7641     0.007155     0.002092    -6.316756     1.253435
 146    9.7776     0.018323     0.008376    20.056890    14.367604
 147    9.7888     0.001324     0.009379     5.809547   -19.566079
 148    9.8121     0.021058     0.040071     4.075544     1.833728
