 NM
 UV
 MMASS
   400.451000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0733     0.012313     0.005772     8.294328    -7.185518
   2    3.4900     0.132994     0.070328   -26.651498    13.371417
   3    3.5608     0.260304     0.159373   -29.390532   -36.797100
   4    3.9202     0.010984     0.009625    14.371910    22.189287
   5    4.0095     0.034948     0.018079    -5.824525    -4.467234
   6    4.5116     0.005885     0.012912   -14.434315     3.877759
   7    4.7250     0.003082     0.007875    -0.079043    -0.707304
   8    4.7796     0.002906     0.003134    -0.615508    -1.355081
   9    4.9136     0.132719     0.084819   -33.328385   -38.358830
  10    4.9296     0.006223     0.134179   -21.347157   -12.494021
  11    5.0606     0.002636     0.003904     5.157169     3.954294
  12    5.1593     0.010686     0.005835    28.987868    22.236864
  13    5.2323     0.003246     0.001863    -0.286183     0.278542
  14    5.4028     0.023712     0.022912    47.074296    60.619752
  15    5.4087     0.011131     0.004625    12.556718   -15.431258
  16    5.5208     0.556824     0.241498   186.969245   138.078675
  17    5.7149     0.305850     0.248336     7.830626   -18.614824
  18    5.7902     0.009728     0.006008     9.622030     5.103961
  19    5.8272     0.004788     0.010130    13.367292     8.400272
  20    5.8624     0.071124     0.099178   -50.991863   -43.784579
  21    5.8960     0.038492     0.030981   -12.149650   -21.856331
  22    5.9313     0.044209     0.048638   -27.143213   -18.185143
  23    6.0349     0.035894     0.059010    14.007376    60.236164
  24    6.0850     0.200509     0.158100  -181.694030  -204.589197
  25    6.0922     0.190105     0.139686    40.469044    42.724269
  26    6.1758     0.009421     0.009038   -12.577119   -11.919342
  27    6.2290     0.081990     0.074573   -24.743220    -7.341637
  28    6.3240     0.068414     0.042774    75.652355    51.664678
  29    6.3465     0.042574     0.047000    30.718435     3.072895
  30    6.4203     0.030543     0.026841     4.671580    15.352914
  31    6.5460     0.010973     0.020669   -27.291501   -31.005295
  32    6.5607     0.006964     0.012031    21.383901    17.050906
  33    6.5925     0.016798     0.020684    11.560951    16.696569
  34    6.6317     0.056922     0.024974   -29.078400    -7.726765
  35    6.6395     0.010350     0.011480     4.080790     9.680691
  36    6.7139     0.003261     0.002532     6.196881     2.306657
  37    6.7324     0.125460     0.074736     4.355796   -18.522436
  38    6.7429     0.014587     0.011430    -2.814118    -2.575602
  39    6.7894     0.005404     0.012171    15.981241   -16.556859
  40    6.7968     0.008318     0.011517    -0.247661    -8.502210
  41    6.8064     0.299881     0.183532    -9.281243     4.808107
  42    6.8341     0.099651     0.075540    57.728711    84.921857
  43    6.8565     0.024591     0.025288    11.145520    10.097636
  44    6.8711     0.158567     0.094705    73.841004    60.148068
  45    6.8972     0.076271     0.061963    56.990276    31.934992
  46    6.9150     0.160396     0.130612    44.808802    52.575822
  47    6.9427     0.015293     0.012032    -2.778196     4.637483
  48    6.9658     0.032784     0.023043   -32.359759   -38.291195
  49    6.9880     0.082916     0.031168   -62.458665   -70.718360
  50    6.9997     0.101957     0.050352    66.970421    45.589594
  51    7.0458     0.046039     0.028064   113.183461    87.375440
  52    7.0940     0.225295     0.133542  -102.786851   -38.150061
  53    7.1166     0.149490     0.104717   -76.209589   -63.716749
  54    7.1595     0.022264     0.031524    24.679222    21.608946
  55    7.1645     0.033928     0.015839   -59.050780   -41.999862
  56    7.1929     0.037966     0.020437     4.585842    -0.918366
  57    7.2006     0.018000     0.024018     8.330563     6.941013
  58    7.2255     0.111241     0.080868    47.350536    78.215982
  59    7.2354     0.159390     0.217771    48.933826    -3.282677
  60    7.2927     0.054274     0.071618   -30.943855   -36.775799
  61    7.3007     0.128300     0.069571   -37.869094   -41.425180
  62    7.3274     0.032440     0.054316    24.630264    24.172961
  63    7.3386     0.039859     0.023964   -15.569533   -19.348165
  64    7.3766     0.080603     0.030192   -14.281819     7.596176
  65    7.3959     0.124296     0.065337   -73.918183   -57.612152
  66    7.4021     0.081780     0.055727    23.636052    15.990061
  67    7.4660     0.125065     0.051885     2.032613    -5.816760
  68    7.4869     0.046146     0.024424   -23.789284     7.470010
  69    7.4940     0.070740     0.033445    37.684877    24.186617
  70    7.4966     0.068321     0.025463    43.815005    34.018891
  71    7.5247     0.118047     0.070187    41.784974    19.335327
  72    7.5642     0.168425     0.090422  -120.203138  -101.275058
  73    7.5708     0.019377     0.113264    99.010087     6.416246
  74    7.5835     0.166522     0.144355  -150.174547  -120.297543
  75    7.6011     0.126708     0.106345   154.786729   147.082034
  76    7.6449     0.163352     0.082172  -100.229561   -81.476385
  77    7.6673     0.001666     0.039486     1.281475   -38.788866
  78    7.6748     0.017173     0.005205     9.025255     0.814759
  79    7.7107     0.005393     0.003594    -3.916469    11.932548
  80    7.7552     0.030382     0.018854   -83.420063   -39.712001
  81    7.7632     0.003078     0.002680   -11.019011    -9.774320
  82    7.7706     0.010113     0.007248    42.492816    16.566856
  83    7.8001     0.017842     0.008326    -0.430977     0.337017
  84    7.8046     0.025496     0.020633    15.459821     5.219798
  85    7.8111     0.018213     0.010452    -8.914392    -3.386621
  86    7.8224     0.082005     0.055692    12.595618     6.317678
  87    7.8338     0.034058     0.006741   -17.232305    -8.463182
  88    7.8544     0.010063     0.009327    -7.715368    -8.219876
  89    7.8702     0.044343     0.015520    -5.738628    -1.278964
  90    7.8820     0.010317     0.006195   -10.584591    -5.989418
  91    7.9116     0.002483     0.001320     0.204155     0.328542
  92    7.9258     0.007740     0.016766    17.770178    41.196081
  93    7.9454     0.013120     0.031074    21.804514    40.512662
  94    7.9634     0.019945     0.013562   -37.415302   -17.957129
  95    7.9889     0.001136     0.012628     1.149331   -11.847083
  96    8.0020     0.032049     0.073803   -22.400249   -45.424775
  97    8.0158     0.012292     0.008764    -9.489710    -4.771090
  98    8.0248     0.001552     0.001107    -0.200313     0.795922
  99    8.0389     0.021110     0.023681   -48.510135    -8.497600
 100    8.0467     0.002599     0.003155    -3.969785    -6.095455
 101    8.0555     0.018458     0.016740   -20.012347   -16.457689
 102    8.0907     0.000954     0.003476    -1.888901    -2.969847
 103    8.1078     0.015577     0.023654    35.820067   -18.365467
 104    8.1382     0.031768     0.020476    -6.617578    -2.459957
 105    8.1552     0.004770     0.006652    11.205772     7.138724
 106    8.1805     0.000097     0.000923    -0.287211     0.893649
 107    8.2155     0.015632     0.030221    21.016834    41.357886
 108    8.2259     0.002571     0.015060     7.445420   -29.781207
 109    8.2320     0.007323     0.021516    32.713211   -16.863076
 110    8.2425     0.038320     0.016168    44.652651    30.488167
 111    8.2502     0.002138     0.002080   -11.460439     2.521350
 112    8.2655     0.023717     0.026202     1.386318     1.693743
 113    8.2808     0.050440     0.055280    20.623477    22.257162
 114    8.2949     0.002677     0.007832     2.088675     7.621730
 115    8.3647     0.002583     0.005091     2.893083    -1.365069
 116    8.3773     0.017741     0.019966   -16.947574   -16.772330
 117    8.3871     0.011292     0.011138    -7.187783   -16.437131
 118    8.3976     0.001377     0.004603     1.695671     0.112935
 119    8.4073     0.003402     0.004163     5.013474     2.175670
 120    8.4207     0.027869     0.030105    28.779058    27.921983
 121    8.4327     0.001277     0.005199     2.219378   -14.552926
 122    8.4537     0.006299     0.010507    -0.953184    -6.164350
 123    8.4823     0.010588     0.012530    13.960160    23.227863
 124    8.4974     0.000270     0.003359    -0.812706     2.260631
 125    8.5014     0.001079     0.001256     4.812267     0.447843
 126    8.5128     0.000772     0.007432     0.254959    11.500846
 127    8.5273     0.014599     0.003521   -29.340575   -13.711313
 128    8.5372     0.002097     0.004561    -7.066627   -10.446741
 129    8.5445     0.002237     0.003381    -3.636505    -4.925225
 130    8.5636     0.006857     0.003412     8.100179     7.483416
 131    8.5777     0.003018     0.000538     1.670004     1.181322
 132    8.5915     0.005092     0.004461     9.992474     5.929078
 133    8.5935     0.004737     0.007224    -1.376016     4.687179
 134    8.6439     0.006262     0.029566    -1.172945    12.401672
 135    8.6594     0.002420     0.012593    -5.282225    -8.856041
 136    8.6699     0.000123     0.002054     0.716951    -3.425689
 137    8.6787     0.003680     0.032971     3.415593    57.727616
 138    8.6988     0.011117     0.017684   -11.361524   -11.429130
 139    8.7096     0.005845     0.012053     6.108537    -0.553096
