 NM
 VELO
 MMASS
   400.451000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1145     0.014554     0.004389     7.123870    -1.747380
   2    3.5202     0.146707     0.027692   -56.556848    -8.707891
   3    3.6280     0.328701     0.041020    -5.162416   -14.663216
   4    3.9350     0.016310     0.006345    12.434174    24.077500
   5    4.0889     0.034504     0.000260    -2.133056    -1.558946
   6    4.5143     0.005026     0.010440   -11.264131     3.515834
   7    4.7255     0.002652     0.005754    -0.233682    -0.567315
   8    4.7801     0.002957     0.002634    -0.575895    -1.389201
   9    4.9309     0.008327     0.141947   -10.929141    -4.811059
  10    4.9916     0.134578     0.014169   -65.621995   -74.246846
  11    5.0628     0.002729     0.004030     5.459739     5.166165
  12    5.1704     0.025469     0.001621    40.529862    36.644223
  13    5.2564     0.003032     0.000782     0.210868     0.326309
  14    5.4073     0.006714     0.010139     1.979575     7.836615
  15    5.4575     0.029220     0.003873    30.973004    26.417391
  16    5.6264     0.449162     0.025510   285.135887   206.170755
  17    5.7390     0.520733     0.183237    35.163535    12.494257
  18    5.8211     0.018272     0.002791    14.073051     8.712128
  19    5.8305     0.004001     0.015608    15.715155     8.068818
  20    5.8696     0.068798     0.067809   -53.232960   -44.398245
  21    5.9064     0.080969     0.050662   -31.823135   -40.313412
  22    5.9394     0.039138     0.022399   -25.319269   -18.712672
  23    6.0462     0.035611     0.054683    32.192080    75.693435
  24    6.1044     0.243922     0.115047  -201.855369  -211.009791
  25    6.1821     0.024543     0.010997   -18.691112   -15.425917
  26    6.2036     0.313926     0.099016    10.620277    15.862245
  27    6.2629     0.103703     0.059966   -21.874010    -9.057174
  28    6.3667     0.048124     0.011698    35.462374    25.661732
  29    6.4119     0.029548     0.015279    42.515536     2.135934
  30    6.4426     0.022649     0.015711     1.948375    17.988582
  31    6.5583     0.007758     0.007094    -4.572239     2.127397
  32    6.5689     0.009461     0.009930    12.303346    -2.821385
  33    6.5989     0.015187     0.014316     2.954170    12.718558
  34    6.6339     0.058733     0.018668   -21.095281    -4.018767
  35    6.6428     0.008559     0.005102    -2.087360     5.647045
  36    6.7161     0.001072     0.002003     1.109196    -2.292376
  37    6.7449     0.003850     0.002526     3.867454     2.194710
  38    6.7528     0.036210     0.008828   -13.919202   -24.595767
  39    6.7951     0.004002     0.014694    13.889434   -19.286310
  40    6.7990     0.001003     0.011816     3.850747   -13.088921
  41    6.8274     0.035195     0.017894   -13.232345    -8.462411
  42    6.8604     0.021691     0.006440     5.149042    16.875499
  43    6.8646     0.023616     0.015453     0.079685     6.391363
  44    6.8969     0.033163     0.006604    -2.990967     2.234045
  45    6.9260     0.056712     0.009398    20.393155    33.184544
  46    6.9442     0.033436     0.005539    17.657028     7.367555
  47    6.9651     0.147445     0.038365   222.185219   147.121861
  48    6.9907     0.151988     0.038659  -138.065838   -92.216890
  49    7.0256     0.128131     0.022950   -64.821218   -43.339830
  50    7.0622     0.158825     0.050773   -34.679709    18.791429
  51    7.1003     0.060634     0.004572   146.707751    88.381011
  52    7.1454     0.184422     0.031350    38.769525    75.051562
  53    7.1668     0.032043     0.018294    -0.660360   -14.561905
  54    7.1786     0.104813     0.054997   -41.596047   -14.210283
  55    7.1923     0.162107     0.034756    -4.335639    -8.061408
  56    7.1998     0.030854     0.004663     8.500312     0.601601
  57    7.2189     0.009312     0.006035     4.127402    -1.323033
  58    7.2501     0.021350     0.027822   -46.279320   -42.930435
  59    7.2750     0.380984     0.205558   109.234135    83.738334
  60    7.3208     0.018016     0.010818    -8.593736   -14.090701
  61    7.3364     0.029666     0.028861    39.952951    36.861334
  62    7.3651     0.228885     0.068065    52.671223    26.324442
  63    7.3753     0.027566     0.009314    -5.685334    -6.267756
  64    7.3906     0.049998     0.002169   -46.170010    -4.491842
  65    7.4335     0.484460     0.099567   -13.716388   -44.781049
  66    7.4836     0.035855     0.009016    30.571910    27.544329
  67    7.4998     0.031959     0.007481     8.701411    -5.769690
  68    7.5187     0.189594     0.020425    61.102071    36.935445
  69    7.5450     0.027483     0.002776    22.414393    15.107432
  70    7.5598     0.120123     0.068401    12.557605   -60.765252
  71    7.5742     0.144122     0.117995  -201.450168  -157.254341
  72    7.6005     0.085368     0.024140    -6.841705    -4.785345
  73    7.6353     0.195832     0.032601    23.880406    40.357413
  74    7.6434     0.014227     0.025469    48.212677   -12.306288
  75    7.6713     0.005494     0.003817     7.016450   -14.649268
  76    7.6850     0.009994     0.018108   -10.438250   -30.006124
  77    7.7279     0.050590     0.005618    38.655023    40.000544
