 NM
 UV
 MMASS
   664.784859999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2871     0.000000     0.000000     0.000000     0.000000
   2    3.3181     0.000000     0.000000     0.000000     0.000000
   3    3.9789     0.000000     0.000000     0.000000     0.000000
   4    3.9858     0.000000     0.000000     0.000000     0.000000
   5    4.0123     0.000000     0.000000     0.000000     0.000000
   6    4.2077     0.000000     0.000000     0.000000     0.000000
   7    4.2382     0.000000     0.000000     0.000000     0.000000
   8    4.3087     0.000000     0.000000     0.000000     0.000000
   9    4.4510     0.000000     0.000000     0.000000     0.000000
  10    4.5075     0.000000     0.000000     0.000000     0.000000
  11    4.8338     0.000000     0.000000     0.000000     0.000000
  12    4.8619     0.000000     0.000000     0.000000     0.000000
  13    4.8686     0.000000     0.000000     0.000000     0.000000
  14    4.8841     0.000000     0.000000     0.000000     0.000000
  15    5.0053     0.000000     0.000000     0.000000     0.000000
  16    5.0376     0.000000     0.000000     0.000000     0.000000
  17    5.0997     0.000000     0.000000     0.000000     0.000000
  18    5.1237     0.000000     0.000000     0.000000     0.000000
  19    5.1483     0.000000     0.000000     0.000000     0.000000
  20    5.1597     0.000000     0.000000     0.000000     0.000000
  21    5.2540     0.000000     0.000000     0.000000     0.000000
  22    5.2655     0.000000     0.000000     0.000000     0.000000
  23    5.2805     0.000000     0.000000     0.000000     0.000000
  24    5.2991     0.000000     0.000000     0.000000     0.000000
  25    5.3310     0.000000     0.000000     0.000000     0.000000
  26    5.3570     0.000000     0.000000     0.000000     0.000000
  27    5.3738     0.000000     0.000000     0.000000     0.000000
  28    5.3937     0.000000     0.000000     0.000000     0.000000
  29    5.4581     0.000000     0.000000     0.000000     0.000000
  30    5.4666     0.000000     0.000000     0.000000     0.000000
  31    5.4698     0.000000     0.000000     0.000000     0.000000
  32    5.5198     0.000000     0.000000     0.000000     0.000000
  33    5.5996     0.000000     0.000000     0.000000     0.000000
  34    5.6013     0.000000     0.000000     0.000000     0.000000
  35    5.6131     0.000000     0.000000     0.000000     0.000000
  36    5.6228     0.000000     0.000000     0.000000     0.000000
  37    5.6508     0.000000     0.000000     0.000000     0.000000
  38    5.6750     0.000000     0.000000     0.000000     0.000000
  39    5.6897     0.000000     0.000000     0.000000     0.000000
  40    5.7630     0.000000     0.000000     0.000000     0.000000
  41    5.8651     0.000000     0.000000     0.000000     0.000000
  42    5.8767     0.000000     0.000000     0.000000     0.000000
  43    5.9120     0.000000     0.000000     0.000000     0.000000
  44    5.9520     0.000000     0.000000     0.000000     0.000000
  45    5.9905     0.000000     0.000000     0.000000     0.000000
  46    6.0674     0.000000     0.000000     0.000000     0.000000
  47    6.0694     0.000000     0.000000     0.000000     0.000000
  48    6.0841     0.000000     0.000000     0.000000     0.000000
  49    6.1067     0.000000     0.000000     0.000000     0.000000
  50    6.1236     0.000000     0.000000     0.000000     0.000000
  51    6.1252     0.000000     0.000000     0.000000     0.000000
  52    6.1513     0.000000     0.000000     0.000000     0.000000
  53    6.1636     0.000000     0.000000     0.000000     0.000000
  54    6.1706     0.000000     0.000000     0.000000     0.000000
  55    6.1775     0.000000     0.000000     0.000000     0.000000
  56    6.1874     0.000000     0.000000     0.000000     0.000000
  57    6.1994     0.000000     0.000000     0.000000     0.000000
  58    6.2555     0.000000     0.000000     0.000000     0.000000
  59    6.2927     0.000000     0.000000     0.000000     0.000000
  60    6.2964     0.000000     0.000000     0.000000     0.000000
  61    6.3036     0.000000     0.000000     0.000000     0.000000
  62    6.3080     0.000000     0.000000     0.000000     0.000000
  63    6.3435     0.000000     0.000000     0.000000     0.000000
  64    6.3830     0.000000     0.000000     0.000000     0.000000
  65    6.4075     0.000000     0.000000     0.000000     0.000000
  66    6.4359     0.000000     0.000000     0.000000     0.000000
  67    6.4527     0.000000     0.000000     0.000000     0.000000
  68    6.4795     0.000000     0.000000     0.000000     0.000000
  69    6.4839     0.000000     0.000000     0.000000     0.000000
  70    6.4954     0.000000     0.000000     0.000000     0.000000
  71    6.5464     0.000000     0.000000     0.000000     0.000000
  72    6.5475     0.000000     0.000000     0.000000     0.000000
  73    6.5676     0.000000     0.000000     0.000000     0.000000
  74    6.5728     0.000000     0.000000     0.000000     0.000000
  75    6.5855     0.000000     0.000000     0.000000     0.000000
  76    6.5925     0.000000     0.000000     0.000000     0.000000
  77    6.6117     0.000000     0.000000     0.000000     0.000000
  78    6.6333     0.000000     0.000000     0.000000     0.000000
  79    6.6396     0.000000     0.000000     0.000000     0.000000
  80    6.6548     0.000000     0.000000     0.000000     0.000000
  81    6.6709     0.000000     0.000000     0.000000     0.000000
  82    6.6933     0.000000     0.000000     0.000000     0.000000
  83    6.7061     0.000000     0.000000     0.000000     0.000000
  84    6.7061     0.000000     0.000000     0.000000     0.000000
  85    6.7315     0.000000     0.000000     0.000000     0.000000
  86    6.7440     0.000000     0.000000     0.000000     0.000000
  87    6.7544     0.000000     0.000000     0.000000     0.000000
  88    6.7603     0.000000     0.000000     0.000000     0.000000
  89    6.7637     0.000000     0.000000     0.000000     0.000000
  90    6.7788     0.000000     0.000000     0.000000     0.000000
  91    6.7860     0.000000     0.000000     0.000000     0.000000
  92    6.8089     0.000000     0.000000     0.000000     0.000000
  93    6.8131     0.000000     0.000000     0.000000     0.000000
  94    6.8331     0.000000     0.000000     0.000000     0.000000
  95    6.8392     0.000000     0.000000     0.000000     0.000000
  96    6.8826     0.000000     0.000000     0.000000     0.000000
  97    6.8908     0.000000     0.000000     0.000000     0.000000
  98    6.9121     0.000000     0.000000     0.000000     0.000000
  99    6.9229     0.000000     0.000000     0.000000     0.000000
 100    6.9605     0.000000     0.000000     0.000000     0.000000
 101    6.9693     0.000000     0.000000     0.000000     0.000000
 102    6.9922     0.000000     0.000000     0.000000     0.000000
 103    6.9937     0.000000     0.000000     0.000000     0.000000
 104    6.9965     0.000000     0.000000     0.000000     0.000000
 105    7.0027     0.000000     0.000000     0.000000     0.000000
 106    7.0147     0.000000     0.000000     0.000000     0.000000
 107    7.0630     0.000000     0.000000     0.000000     0.000000
