 NM
 VELO
 MMASS
   664.784859999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8231     0.310015     0.067234     0.828543     0.757560
   2    3.8359     0.045902     0.002659    -1.099017    -1.162140
   3    4.4231     0.053568     0.006419     6.131373     4.527120
   4    4.4543     0.001536     0.001186    -2.435385    -1.829035
   5    4.5116     0.025470     0.006895   -18.482011   -10.451282
   6    4.5273     0.011653     0.002841    18.941184    10.751816
   7    4.6329     0.340511     0.095806    -4.790428    -3.141760
   8    4.8045     0.020559     0.044525    -0.829982    -1.861450
   9    5.0528     0.060475     0.010786    -5.636145    -2.787027
  10    5.0893     0.535621     0.092914    10.465864     9.091155
  11    5.1694     0.052209     0.006976    -0.001229     0.011729
  12    5.2029     0.001191     0.000211    -0.103918    -0.053245
  13    5.2778     0.024136     0.005978    -3.272989    -2.988861
  14    5.2881     0.036658     0.012717     1.811208     1.433959
  15    5.3376     0.012738     0.002965    -0.987344    -1.298993
  16    5.3514     0.001023     0.000658    -0.005749     0.290290
  17    5.4380     0.037128     0.006921   -17.920257    -6.622182
  18    5.4517     0.076642     0.008415    17.200733     6.459286
  19    5.4905     0.001495     0.000020     0.678800     0.442179
  20    5.5719     0.010115     0.010675     0.563583     0.551970
  21    5.6295     0.042586     0.012526     1.205829     0.167501
  22    5.6775     0.013166     0.014960    -1.803861    -0.245397
  23    5.6966     0.034930     0.011442    -0.990680    -1.064632
  24    5.7321     0.095281     0.020243    -7.194639    -0.445134
  25    5.7590     1.065507     0.189185     8.122352     0.899968
  26    5.8922     0.043797     0.005738    -2.892437    -1.766015
  27    5.9435     0.017344     0.003686    -4.800541    -2.889066
  28    5.9555     0.055367     0.009036     5.988931     3.559869
  29    5.9828     0.019586     0.006166    -1.408539    -0.789379
  30    6.0220     0.117386     0.022702    -0.928595    -0.677095
  31    6.0417     0.048309     0.066049    -0.823141    -2.225680
  32    6.0539     0.000680     0.004799     0.271538     0.024550
  33    6.0713     0.080209     0.017580   -11.528067    -7.369226
  34    6.0746     0.014183     0.004482    18.396678     2.129519
  35    6.0767     0.003566     0.006648    -5.241619     4.982400
  36    6.0811     0.053479     0.027987     2.097691     1.848514
  37    6.1248     0.053392     0.012655    58.903328    63.022057
  38    6.1278     0.128067     0.028984   -54.901598   -54.622967
  39    6.1350     0.013600     0.002164   -16.698884   -12.617626
  40    6.1439     0.050942     0.012590     0.586450     0.922570
  41    6.1499     0.121643     0.023201    -8.107882     2.866341
  42    6.1599     0.411715     0.078721    17.775905     0.793491
  43    6.2364     0.013549     0.001839     0.411419     0.193521
  44    6.2541     0.011435     0.002155     0.246538     0.442818
  45    6.2776     0.463231     0.091375    10.493111     6.054905
  46    6.2794     0.042569     0.004200   -10.484620    -5.901641
  47    6.2831     0.040143     0.016316    -0.723146    -0.186989
  48    6.2928     0.126402     0.022891    -0.027258    -0.194762
  49    6.3193     0.021545     0.002168    -1.729349    -0.853640
  50    6.3232     0.078425     0.018191     3.085443     1.166579
  51    6.4030     0.044268     0.015374     0.253267     0.451650
  52    6.4164     0.001869     0.000633     0.066749     0.002564
  53    6.4284     0.008681     0.000149     0.187175     0.349359
  54    6.4504     0.000103     0.000036    -3.161396    -1.567523
  55    6.4591     0.008819     0.002340     1.097271     1.133777
  56    6.4672     0.027005     0.003223     2.593038     0.796252
  57    6.4980     0.000290     0.001904     0.113635     0.068290
  58    6.5142     0.087738     0.021054    -1.131854    -0.424213
  59    6.5178     0.001305     0.000955     0.800066     0.314541
  60    6.5349     0.005010     0.000126    -1.112777    -0.822445
  61    6.5482     0.012763     0.004848     4.129011     0.669714
  62    6.5696     0.015904     0.001525    -0.451809    -0.871867
  63    6.5698     0.006547     0.001826    -4.491450     0.210153
  64    6.5927     0.038101     0.011045    -4.614560     2.290132
  65    6.6065     0.025388     0.011641     2.601695    -3.638328
  66    6.6372     0.002269     0.004056     2.937430     1.412361
  67    6.6525     0.028452     0.023391     1.180145     1.690916
  68    6.6591     0.001817     0.000526    -1.780315    -1.834081
  69    6.6695     0.007476     0.005299    -0.076084    -0.409898
  70    6.6717     0.044784     0.012274     0.582422    -0.085748
  71    6.6857     0.016402     0.010783     0.024873     0.110362
  72    6.7008     0.011339     0.005094     0.028422     0.206958
  73    6.7124     0.006557     0.000164    -0.140936     0.614381
  74    6.7456     0.125541     0.030895    -0.673196    -6.001868
  75    6.7465     0.002819     0.016260     2.328918     6.445970
  76    6.7507     0.006683     0.004323    -1.341562    -1.359029
  77    6.7574     0.005834     0.000028     0.715171     0.382216
  78    6.7738     0.001088     0.025409    -1.708796     0.060250
  79    6.7803     0.007242     0.001872    -2.871498    -1.843993
  80    6.7856     0.031259     0.011149     4.638575     2.790102
  81    6.7873     0.015791     0.005065     1.373840     0.994847
  82    6.8055     0.340194     0.089091     0.272146    -0.129877
  83    6.8249     0.057859     0.012224    -1.010073    -0.549223
  84    6.8520     0.013168     0.002212     3.029643     1.052717
  85    6.8816     0.008403     0.002711     0.430235     1.106749
  86    6.8950     0.000037     0.005334    -2.228943    -1.539516
  87    6.9056     0.042847     0.001950     5.778884     3.157120
  88    6.9117     0.057737     0.004854    -4.742428    -2.034100
  89    6.9303     0.031615     0.035615    -0.723648    -2.011691
  90    6.9393     0.004658     0.001624     0.356294     0.382714
  91    6.9784     0.058578     0.017686    -7.999166    -6.735008
  92    6.9858     0.043665     0.011435    15.431554    12.451260
  93    6.9972     0.012258     0.002422    -5.458866    -3.191015
  94    7.0011     0.018923     0.024202   -48.460699   -27.837729
  95    7.0040     0.308551     0.094998    47.632640    27.748915
  96    7.0221     0.000507     0.001428    -0.052987     0.202401
  97    7.0344     0.024349     0.001850    -6.332885    -4.540124
  98    7.0371     0.047572     0.014042    -0.100745    -0.051067
  99    7.0445     0.003231     0.000907    -5.939143    -3.574092
 100    7.0611     0.127985     0.033451     9.628734     6.359693
 101    7.0698     0.017082     0.008501     3.573697     3.402933
 102    7.0846     0.039616     0.013110     0.157294    -0.083260
 103    7.0966     0.021278     0.001524    -2.113628    -1.243635
 104    7.1049     0.000973     0.000088    -0.236631    -0.381285
 105    7.1300     0.084779     0.021170     5.827182     4.220569
 106    7.1346     0.010648     0.005862     2.185491     3.224350
 107    7.1494     0.130201     0.057091   -15.861223   -15.445562
 108    7.1753     0.116026     0.024609    -5.442914    -3.407295
 109    7.1908     0.069062     0.031576    18.572282    13.771827
 110    7.1965     0.138628     0.037826   -17.051624    -7.555530
 111    7.2056     0.187158     0.054167    -0.653523    -0.618922
 112    7.2243     0.043609     0.016569     3.342365     3.514009
 113    7.2268     0.124373     0.040469     5.755187     5.456816
 114    7.2405     0.027754     0.015392    15.706159     9.032190
 115    7.2455     0.106765     0.070509    23.680742    30.524102
 116    7.2563     0.064354     0.018767   -18.658511   -15.500139
 117    7.2643     0.188326     0.062875   -55.158369   -52.655881
 118    7.2744     0.064621     0.020319    64.994331    51.021993
 119    7.2869     0.291630     0.088439   -32.765935   -26.980011
 120    7.3064     0.269833     0.072708    10.688046     8.578434
 121    7.3117     0.012093     0.014870    -3.692817    -3.040439
 122    7.3259     0.024102     0.007015    -6.859099    -7.493567
 123    7.3626     0.009010     0.002897     6.469453     9.027197
 124    7.3657     0.016410     0.006042     9.472927     6.113752
 125    7.3676     0.041539     0.014116   -14.949555   -15.042088
 126    7.3738     0.011062     0.003684    -1.948465    -1.421815
 127    7.3833     0.003471     0.000634     4.105706     4.310503
 128    7.3878     0.055075     0.024039    -2.009592    -1.605451
 129    7.4163     0.000261     0.000341     3.161729     1.534036
 130    7.4197     0.011090     0.009691     0.172315    -0.066580
 131    7.4311     0.040410     0.001253     2.680588     1.105827
 132    7.4368     0.028320     0.004874    -2.785234    -1.763655
 133    7.4490     0.011418     0.017430     3.362883     1.069646
 134    7.4546     0.001505     0.000932    -0.613582     0.516925
 135    7.4657     0.007863     0.005351     0.696081     0.944913
 136    7.4781     0.000093     0.001831     0.217803    -0.005503
 137    7.4820     0.000392     0.002216    -2.240974    -1.375799
 138    7.4952     0.087172     0.020153     3.779039     1.241079
 139    7.5091     0.049147     0.025100    -7.286501    -9.041577
 140    7.5143     0.045147     0.011334     9.981689    12.728905
 141    7.5193     0.061870     0.021080    -9.325841    -6.358907
 142    7.5276     0.031379     0.008619    -2.370315    -3.523800
 143    7.5363     0.032230     0.012136    -0.645669    -0.162052
 144    7.5412     0.002926     0.014767     3.197961     5.760560
 145    7.5568     0.015022     0.007468    -0.738963     2.721637
 146    7.5627     0.059891     0.023845     3.361507     4.894635
 147    7.5656     0.069374     0.025841   -10.063479   -11.431810
 148    7.5704     0.049616     0.014744    36.017412    26.271068
 149    7.5745     0.010612     0.005205    -0.250780    -0.460535
 150    7.5830     0.068325     0.025905    -4.936472   -18.099749
 151    7.5838     0.021588     0.024509   -11.917349     3.554862
 152    7.5979     0.029319     0.013614     6.601767     1.731817
 153    7.6002     0.182947     0.052045   -11.903020    -9.008019
 154    7.6090     0.077652     0.041638    -2.990876     9.178187
 155    7.6152     0.031519     0.059638   -14.386467   -27.178845
 156    7.6279     0.009464     0.025154     2.495831    12.190066
 157    7.6420     0.042777     0.008672   -14.731144   -22.404826
