 NM
 UV
 MMASS
   664.784859999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7560     0.150935     0.107053     4.855079     3.863039
   2    3.7581     0.138660     0.099231    -5.163979    -4.134489
   3    4.4008     0.045918     0.020329     5.901121     4.493566
   4    4.4391     0.000693     0.000179    -2.555757    -1.998773
   5    4.4955     0.032535     0.028249   -17.625765   -10.596700
   6    4.5113     0.009922     0.005801    17.995770    11.257475
   7    4.6113     0.331953     0.132506    -4.409018    -3.586519
   8    4.7862     0.023673     0.058127    -1.936088    -3.192238
   9    4.9842     0.077374     0.042928    -6.203969    -0.132972
  10    5.0203     0.587510     0.318587    13.909354     8.062034
  11    5.1412     0.017218     0.005510     0.111020     0.089697
  12    5.1787     0.000303     0.000073    -0.156851    -0.096563
  13    5.2716     0.017372     0.006576    -3.953271    -2.702936
  14    5.2825     0.035007     0.017459     2.070719     1.294618
  15    5.3324     0.013331     0.006695    -0.768452    -1.199363
  16    5.3456     0.001231     0.000514    -0.556306     0.119951
  17    5.3989     0.034065     0.027826   -12.619109    -5.660975
  18    5.4186     0.090343     0.051007    13.479861     6.415740
  19    5.4765     0.000012     0.000340     0.180739     0.172395
  20    5.5694     0.015022     0.018580     1.188032     1.196395
  21    5.6167     0.027934     0.026276     0.700306    -0.443102
  22    5.6423     0.129301     0.070018    -5.212905    -0.340254
  23    5.6631     0.318544     0.185327    -1.128829     2.775846
  24    5.6681     0.720983     0.305815     1.829039    -4.731915
  25    5.7012     0.001811     0.000814     0.574428     0.035052
  26    5.8833     0.071609     0.028006    -3.943377    -2.516457
  27    5.9396     0.024766     0.008577   -19.789065   -10.742711
  28    5.9425     0.060687     0.027460    22.058402    11.793649
  29    5.9583     0.000749     0.004336    -1.807348    -0.915897
  30    6.0029     0.081809     0.043286     0.173199     0.184059
  31    6.0347     0.081407     0.099095    -2.184341    -3.432339
  32    6.0505     0.001340     0.002697     0.432146     0.398261
  33    6.0625     0.087481     0.035136    -4.206643    -2.521322
  34    6.0685     0.003431     0.002101     7.436869     6.494056
  35    6.0723     0.005824     0.005502     4.329552   -10.458211
  36    6.0765     0.051016     0.041751    10.800321    19.559886
  37    6.0815     0.004044     0.003572     1.910458     7.051379
  38    6.0944     0.465887     0.212108   -20.596199   -16.364548
  39    6.1202     0.014977     0.012061    -0.351412     0.262767
  40    6.1249     0.045984     0.016445     2.217835     0.738313
  41    6.1321     0.024855     0.016489    -9.275680    -6.740186
  42    6.1422     0.030757     0.012501    11.067652     5.411536
  43    6.2339     0.009664     0.003188     1.231187     0.862296
  44    6.2396     0.162055     0.070608    -1.623903    -1.264302
  45    6.2454     0.014067     0.005007     0.041695     0.749637
  46    6.2475     0.021570     0.005648     0.387625    -0.145983
  47    6.2681     0.004094     0.000778    -0.256045    -0.044056
  48    6.2814     0.017070     0.015951    -0.335308    -0.341000
  49    6.2957     0.022238     0.004725     0.077343     0.060919
  50    6.3183     0.015200     0.007656     0.980390     0.266629
  51    6.3783     0.020662     0.018452     0.498895     0.677024
  52    6.4149     0.002546     0.001373    -0.069403    -0.075012
  53    6.4250     0.002651     0.000041    -0.055457     0.120204
  54    6.4439     0.001350     0.000343    -2.176114    -1.162215
  55    6.4549     0.013034     0.007435     0.352124     0.472370
  56    6.4644     0.012160     0.002748     3.514513     1.657008
  57    6.4812     0.001993     0.003424     0.107706    -0.011551
  58    6.5013     0.007357     0.004668     0.425493     0.245150
  59    6.5023     0.033476     0.019112    -0.170816    -0.134663
  60    6.5241     0.011572     0.007283    -1.023186    -0.635838
  61    6.5439     0.017972     0.012208     3.010648     0.582556
  62    6.5672     0.011693     0.005098    -8.589321    -3.487032
  63    6.5683     0.007018     0.001393     0.011637     0.654930
  64    6.5874     0.025984     0.013744     7.892328     5.590360
  65    6.6015     0.019552     0.013598    -5.822217    -5.467348
  66    6.6339     0.006307     0.008963     3.278903     2.226657
  67    6.6462     0.045747     0.038718     2.080364     2.704632
  68    6.6498     0.001997     0.001032    -2.501133    -3.092814
  69    6.6619     0.066858     0.036008     2.245135    -0.471200
  70    6.6648     0.010020     0.006695    -1.203965     0.405086
  71    6.6791     0.006544     0.007793    -0.479775    -0.351521
  72    6.6921     0.003664     0.002585    -0.568015    -0.015681
  73    6.7102     0.008305     0.000014    -0.064324     0.505656
  74    6.7180     0.145262     0.080724    -0.037214    -0.134618
  75    6.7426     0.020634     0.006779     2.121535     0.606953
  76    6.7468     0.008566     0.020052     0.462819    -0.116215
  77    6.7499     0.006922     0.002011    -0.749302    -0.110353
  78    6.7626     0.023837     0.021542    -0.605532    -1.275145
  79    6.7712     0.002507     0.015109     0.169964     1.940124
  80    6.7773     0.013986     0.012109     2.149785     1.765284
  81    6.7817     0.034682     0.030050     2.847406     3.009915
  82    6.7865     0.008914     0.004401     0.244451    -0.324596
  83    6.7927     0.243443     0.124644    -3.632887    -3.330007
  84    6.8249     0.015728     0.014957    29.168122    21.721542
  85    6.8306     0.108859     0.064592   -32.392104   -24.277651
  86    6.8691     0.000028     0.003037     0.356425    -0.372418
  87    6.8793     0.081012     0.043919    -1.081388    -0.730838
  88    6.8936     0.244119     0.102633     2.528922     2.213925
  89    6.9000     0.063615     0.015873     2.771216     2.544321
  90    6.9258     0.005051     0.013319     3.076615     2.753110
  91    6.9412     0.237637     0.179397   -17.993575   -16.801358
  92    6.9488     0.281178     0.182380    32.678351    28.341106
  93    6.9685     0.300764     0.183638   -34.880866   -24.705794
  94    6.9893     0.033118     0.023060     7.555806     5.783718
  95    6.9988     0.006168     0.023040    11.869854     6.166770
  96    7.0028     0.029852     0.013683    -9.095043    -5.499958
  97    7.0113     0.103358     0.090635    -0.355100    -0.699062
  98    7.0121     0.088036     0.053449    -0.469424     0.281797
  99    7.0205     0.003297     0.004216     6.343687     6.641994
 100    7.0329     0.021791     0.015399   -12.318485    -9.877152
 101    7.0447     0.187268     0.140567    41.244209    38.656357
 102    7.0486     0.003989     0.003402    -3.153554    -5.902576
 103    7.0534     0.081764     0.051735   -25.782729   -23.652815
 104    7.0960     0.023087     0.008413     4.662033     3.601571
 105    7.0978     0.029168     0.017948    -3.588468    -3.176819
 106    7.1119     0.047463     0.025050     0.954433     0.824245
 107    7.1258     0.179158     0.117870    -8.475528    -8.165310
 108    7.1308     0.022276     0.017871     8.658380     7.797191
 109    7.1369     0.208068     0.128331   -10.045670    -7.054355
 110    7.1499     0.088988     0.073692     2.619453     5.015161
 111    7.1717     0.034090     0.021389    -5.764975    -6.494334
 112    7.1914     0.030643     0.011430    -1.816398     2.587065
 113    7.1965     0.015218     0.006590    15.773611     9.886791
 114    7.2086     0.066029     0.060080    20.795343    12.539040
 115    7.2249     0.035228     0.017288   -30.131915   -22.351036
 116    7.2327     0.000404     0.004601     2.301059     2.803418
 117    7.2428     0.003989     0.003154     0.237517     0.471921
 118    7.2531     0.024685     0.008030     4.736638     3.115447
 119    7.2668     0.051261     0.022754   -23.567811   -15.210685
 120    7.2722     0.035685     0.019029    18.742497    12.365153
 121    7.3078     0.017403     0.027097    -2.475306    -2.165208
 122    7.3122     0.089546     0.058789    -7.926986    -6.426869
 123    7.3222     0.039651     0.011614    -1.946974    -2.157276
 124    7.3493     0.282085     0.177678    18.529409    13.149574
 125    7.3561     0.006698     0.007925    -1.615319    -1.894999
 126    7.3602     0.008147     0.004875    -2.057252    -1.597264
 127    7.3785     0.024686     0.021104     6.142242     5.785431
 128    7.3816     0.002972     0.002212    -2.033266    -2.294447
 129    7.3905     0.008985     0.007252     2.470235     1.911624
 130    7.4001     0.299272     0.173146    -1.076580    -2.942449
 131    7.4092     0.002819     0.001063    12.284516     7.532603
 132    7.4245     0.045069     0.011216   -49.228838   -31.780098
 133    7.4295     0.188420     0.127227    30.475011    19.874232
 134    7.4428     0.014225     0.023285    -3.346777    -3.076616
 135    7.4510     0.072920     0.039850    -0.086883     0.740080
 136    7.4544     0.059582     0.038323     0.951999     0.912307
 137    7.4588     0.002047     0.000848     1.314507     0.812513
 138    7.4706     0.044001     0.021491     4.494309     3.339766
 139    7.4730     0.019305     0.016008    -4.513284    -2.628446
 140    7.4825     0.081710     0.066583     6.465722     6.513553
 141    7.5064     0.021225     0.004207   -24.417261    -6.893840
 142    7.5073     0.019613     0.005082    24.388382     6.908098
 143    7.5187     0.019489     0.022257     4.474804     4.730047
 144    7.5196     0.044323     0.031316   -22.206317   -17.291431
 145    7.5365     0.115156     0.072310   -20.747253   -18.919595
 146    7.5383     0.122941     0.080848     8.955303     7.038786
 147    7.5439     0.031450     0.019653     0.175487     2.542426
 148    7.5506     0.038706     0.029815     0.318747     0.601665
 149    7.5615     0.023130     0.035884     3.417292     1.235332
 150    7.5650     0.073100     0.025058    -8.456421   -11.517854
 151    7.5675     0.073019     0.040161     0.197454     1.182916
 152    7.5734     0.000792     0.002061     4.436163     2.960259
 153    7.5813     0.021138     0.030497     0.015209     1.026691
 154    7.5908     0.015313     0.022910     0.292727    -0.215177
 155    7.5945     0.009052     0.007401     1.285888     6.159154
 156    7.6051     0.110825     0.059670   -24.454013   -14.251992
 157    7.6147     0.004213     0.004849    16.219022     6.622722
 158    7.6196     0.018178     0.034844    -5.684174    10.650068
 159    7.6280     0.015096     0.028381   -12.684114   -63.365196
 160    7.6317     0.026383     0.042527    73.559900    84.893316
 161    7.6533     0.049966     0.021100   -48.325461   -28.094601
 162    7.6666     0.059589     0.015653    16.463429    14.372901
 163    7.6775     0.007966     0.005032     9.313185     0.598474
 164    7.6830     0.031049     0.019035     0.311785     7.059267
 165    7.6860     0.006217     0.002496     5.754464     3.352332
 166    7.7012     0.001926     0.002014    -1.665157    -9.840649
 167    7.7036     0.008955     0.022263     4.669237    13.982391
 168    7.7118     0.001142     0.000330     3.851657     1.529385
 169    7.7195     0.000522     0.004497     6.592502     3.691256
 170    7.7203     0.044941     0.016433    -4.953341    -2.038374
 171    7.7345     0.000217     0.000318     0.593542     3.334276
 172    7.7364     0.019591     0.018547    -2.057152    -1.140723
 173    7.7646     0.105632     0.045760    -0.443870     0.917919
 174    7.7696     0.160898     0.088046   -18.073648   -15.611871
 175    7.7848     0.038592     0.019310    28.666319    18.338377
 176    7.7855     0.095571     0.041746   -26.322995   -17.676732
 177    7.7950     0.031724     0.008087     5.782031    -0.105248
 178    7.8185     0.119273     0.086017   -28.156016   -16.415104
 179    7.8201     0.012612     0.017150    38.446952    20.274408
 180    7.8277     0.028648     0.018039    -3.750643    -0.216556
 181    7.8347     0.003587     0.018312    -0.381958     0.069428
 182    7.8497     0.168311     0.122545     8.629280     7.114259
 183    7.8510     0.062005     0.046153   -19.513320   -14.727721
 184    7.8649     0.001559     0.030465    -6.798414    -6.708854
 185    7.8674     0.010964     0.012427     0.520334     0.586577
 186    7.8813     0.006426     0.050637     0.314879     5.516116
 187    7.8918     0.091139     0.100434     4.680201     1.132264
 188    7.9002     0.017899     0.060150    -1.754616    -1.142417
 189    7.9207     0.003105     0.000094    -2.356946    -1.790179
 190    7.9228     0.003658     0.003930     1.774947     0.675502
 191    7.9246     0.002231     0.000046     0.426925     0.579534
 192    7.9310     0.012997     0.010790    -0.809096     0.091910
 193    7.9496     0.003242     0.008631    -0.003799     0.350085
 194    7.9521     0.006212     0.031037     1.506255     2.693925
 195    7.9648     0.003232     0.000391     4.328880     0.286865
 196    7.9689     0.035170     0.023991    -1.506919    -0.865248
 197    7.9754     0.006071     0.000916    -1.796854    -0.745428
 198    7.9885     0.000530     0.000306    -0.223520    -0.184117
 199    8.0212     0.094711     0.056086    -0.682670    -0.887287
 200    8.0266     0.013097     0.008469     0.447878    -0.649602
 201    8.0295     0.026347     0.035515     1.864526     2.234942
 202    8.0337     0.037881     0.012934    -0.092344     0.149046
 203    8.0725     0.010510     0.002062     0.354416     0.120143
 204    8.0771     0.005862     0.008093    -0.068521     0.318075
 205    8.0824     0.001881     0.001078    -0.141945    -0.010577
 206    8.0891     0.013483     0.006849    -0.327239    -0.890031
 207    8.0910     0.001153     0.001259    -0.588789    -0.180378
 208    8.0961     0.003610     0.006019    -1.154544    -0.968742
 209    8.1238     0.003081     0.013100     0.080164    -0.520273
 210    8.1290     0.021247     0.006504     1.632214     1.613700
 211    8.1458     0.086853     0.028738    -0.081823     0.012742
 212    8.1612     0.002927     0.004196    -6.721780    -7.337849
 213    8.1692     0.030255     0.018714     3.894169     5.606279
 214    8.1748     0.024540     0.043016    -0.000758     0.099241
 215    8.1845     0.000507     0.002536    -0.202387    -0.392952
 216    8.1869     0.000386     0.002198    -0.610295    -0.565351
 217    8.1890     0.015734     0.017477     3.916509     3.892403
 218    8.2064     0.022572     0.017309     2.722351     1.934834
 219    8.2137     0.003611     0.002973    -0.178226     1.421231
 220    8.2164     0.016297     0.017467     0.227146    -1.853528
 221    8.2281     0.003814     0.009647    -2.884534    -2.696720
 222    8.2326     0.010816     0.001982     4.121685     2.682200
 223    8.2382     0.010035     0.014204    -7.101381    -8.517952
 224    8.2409     0.059728     0.015783     3.635510     5.396878
 225    8.2474     0.006116     0.004172     2.044463     2.985186
 226    8.2594     0.037277     0.026514    -1.642668    -1.014671
 227    8.2660     0.001021     0.001823     1.294953    -0.394809
 228    8.2695     0.032798     0.033924    -4.103661    -0.961284
 229    8.2794     0.017425     0.016717    -7.569795    -6.715509
 230    8.2801     0.013850     0.009324     6.717912     5.412504
 231    8.2946     0.002666     0.006938    -0.252358     0.497336
 232    8.3002     0.012071     0.017797    -0.824190    -1.049927
 233    8.3064     0.051283     0.020769     0.742740     0.972487
 234    8.3120     0.019201     0.008092    -2.138048    -1.437672
 235    8.3185     0.058236     0.025916     0.191227    -1.009548
 236    8.3243     0.007026     0.002460     6.760968    -3.431882
 237    8.3251     0.004141     0.004368    -3.365659     5.579070
 238    8.3319     0.013842     0.014162     1.291766     1.347251
 239    8.3484     0.002165     0.008444    -1.610307    -0.866051
 240    8.3571     0.040501     0.009409     4.474356     2.939117
