 NM
 UV
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0865     0.815003     0.238977     8.820154     5.149314
   2    3.1035     0.043850     0.011678    -7.797872    -3.999596
   3    3.2636     0.010814     0.003469     7.548564    -1.263377
   4    3.2729     0.002162     0.000621    -7.562939     1.292757
   5    3.6327     0.392739     0.253228    23.073246     0.343933
   6    3.6361     0.233979     0.150795   -23.505754    -0.096518
   7    3.9418     0.009545     0.004252     1.641894     0.671721
   8    3.9464     0.033297     0.014482    -1.391290    -0.721463
   9    3.9633     0.003495     0.009698    20.133782    21.325526
  10    3.9663     0.002695     0.006160   -20.673751   -21.939258
  11    4.3380     1.057406     0.525842    -0.778237    -0.366163
  12    4.6672     0.001204     0.023858     4.018855     7.577718
  13    4.6721     0.002201     0.011471   -17.392557   -16.763100
  14    4.6777     0.026449     0.007460    13.615674     9.510407
  15    4.8215     0.016724     0.012512     2.051142     0.339187
  16    4.8310     0.003955     0.004620    -2.755942    -0.929445
  17    4.8440     0.012880     0.038723     0.062462    -0.044616
  18    5.0382     0.027846     0.015807    -1.346461    -0.860294
  19    5.0758     0.080670     0.034729     1.271584     0.603543
  20    5.1594     0.001365     0.000756    11.350851     7.901190
  21    5.1654     0.003931     0.001754   -10.863309    -7.471181
  22    5.2095     0.000133     0.000024    -0.865852    -0.840774
  23    5.4133     0.000495     0.005086     6.040700    -7.282760
  24    5.4178     0.001149     0.023421    -6.820009     7.431617
  25    5.4678     0.063868     0.029234     3.143024     1.932054
  26    5.4785     0.054639     0.025405    -4.151843    -2.353196
  27    5.6661     0.033470     0.014061     5.792633     3.859693
  28    5.7253     0.029707     0.012734   110.539819    74.276778
  29    5.7372     1.545940     0.730140  -114.200204   -79.394183
  30    5.8027     0.005619     0.003821     0.238622     0.221554
  31    5.8301     0.002145     0.002345    -0.387682    -0.127339
  32    5.8929     0.000759     0.000748    -0.085478    -0.022834
  33    5.9760     0.013667     0.008712     0.904409     0.707707
  34    6.0370     0.021672     0.010919    -0.625535    -0.522057
  35    6.0592     0.006109     0.003951     1.259753     1.644527
  36    6.0673     0.077843     0.045703    -1.103642    -0.394794
  37    6.0912     0.006421     0.003450    -0.354259    -0.693233
  38    6.1109     0.004518     0.003862    -0.317950    -0.104041
  39    6.1479     0.003963     0.005726   -32.772844    -8.846831
  40    6.1562     0.014785     0.078610    37.199139     7.995703
  41    6.2006     0.023381     0.424088    12.296588     6.839750
  42    6.2073     0.044585     0.029076   -10.519709     7.528649
  43    6.2107     0.396823     0.256830    11.037292     1.846050
  44    6.2457     0.035648     0.034856   -17.343025   -17.787850
  45    6.2847     0.003403     0.005367     2.545428     1.190297
  46    6.3215     0.063090     0.034390    42.679007    30.240999
  47    6.3262     0.028965     0.017061    -7.956602    -8.228621
  48    6.3358     0.029803     0.015689   -12.060593    -8.688976
  49    6.3398     0.229490     0.120310   -29.978316   -20.756194
  50    6.3527     0.148638     0.092525    17.153711    15.244200
  51    6.3541     0.148014     0.093301   -15.847317    -9.682971
  52    6.3622     0.044578     0.031109     0.329062     1.378678
  53    6.3738     0.011226     0.008878    -4.005735    -0.990927
  54    6.3770     0.003751     0.000731     0.016335     1.897600
  55    6.5915     0.039891     0.019775     3.754929    12.842174
  56    6.5928     0.050333     0.025291    -2.967796   -10.996768
  57    6.6234     0.004293     0.007400     2.680397     4.025143
  58    6.6340     0.004107     0.006262     1.142322    -1.115198
  59    6.6357     0.002938     0.004653    -7.617176    -3.757107
  60    6.6670     0.002965     0.001344     5.647178     0.752689
  61    6.6736     0.000101     0.000190    -0.839642     2.567511
  62    6.7266     0.023570     0.013406     1.434780    -6.237055
  63    6.7386     0.008961     0.007008    28.802060     9.280647
  64    6.7425     0.119862     0.045136   -33.616255    -4.566217
  65    6.7538     0.000470     0.000894     1.495348    -1.649629
  66    6.7580     0.000115     0.000113    -2.996222     0.891855
  67    6.7657     0.004104     0.004085    -0.988445    -1.253258
  68    6.7687     0.001007     0.001767     0.910613     2.057069
  69    6.7772     0.001288     0.000085    -0.782759    -1.075897
  70    6.8044     0.006662     0.002421     1.222746    -3.814537
  71    6.8053     0.209488     0.096890    -5.387159    -0.828961
  72    6.8175     0.352018     0.204139     5.066242     3.827202
