 NM
 VELO
 MMASS
   584.632599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0974     0.869437     0.191725     3.091053     1.650561
   2    3.1272     0.049608     0.004214    -1.800325    -0.326457
   3    3.2984     0.013307     0.005366     5.765098    -2.541982
   4    3.3077     0.002639     0.000934    -5.942618     2.005951
   5    3.7031     0.263243     0.055739    33.796082    23.307341
   6    3.7063     0.505891     0.106613   -34.527576   -23.025830
   7    3.9727     0.004373     0.008079    24.141862    21.912788
   8    3.9761     0.003028     0.005096   -24.614329   -22.494574
   9    4.0238     0.013531     0.000169     2.364896     3.516834
  10    4.0277     0.029860     0.000128    -2.203797    -3.512652
  11    4.3965     1.250901     0.440756    -1.181822    -0.060964
  12    4.6679     0.002205     0.017755    -2.943024     2.917748
  13    4.6731     0.001441     0.012359     0.826191    -4.660593
  14    4.6891     0.026091     0.002666     2.236409     1.884001
  15    4.8489     0.017332     0.003345     2.560638     0.439294
  16    4.8581     0.002294     0.000959    -3.144655    -1.051671
  17    4.8678     0.000100     0.006605     0.105775     0.121139
  18    5.0971     0.034496     0.005202    -2.859594    -1.437048
  19    5.1288     0.041430     0.001524     0.894610     0.591162
  20    5.1638     0.004375     0.000645    10.756458     7.569873
  21    5.1779     0.022441     0.000371    -8.946723    -6.729364
  22    5.2101     0.000213     0.000005     0.069193    -0.081480
  23    5.4135     0.000410     0.004916     5.806750    -6.103998
  24    5.4180     0.001082     0.024764    -6.549812     6.136920
  25    5.4919     0.063010     0.005536    -1.054717    -0.587595
  26    5.5701     0.047443     0.013113    -0.395269     0.050779
  27    5.7121     0.058281     0.007050     2.086137     1.614641
  28    5.8285     0.004447     0.000025     2.088608     0.974540
  29    5.8294     0.040214     0.007676    82.261417    51.058128
  30    5.8424     1.600850     0.342993   -69.204955   -42.659293
  31    5.8506     0.257659     0.061009   -15.443034   -11.453580
  32    5.9038     0.002881     0.001189    -0.263026    -0.138196
  33    5.9836     0.009299     0.008719     0.505133     0.459684
  34    6.0503     0.013317     0.002956    -0.164217     0.023099
  35    6.0765     0.002724     0.000157    -0.255560    -0.081554
  36    6.0830     0.039723     0.005036    -0.701034    -0.160418
  37    6.0973     0.004257     0.003238    -0.033818    -0.425291
  38    6.1129     0.004170     0.002541    -0.309944    -0.127604
  39    6.1490     0.003070     0.006081   -30.311333    -5.359483
  40    6.1574     0.009960     0.068535    31.079480     3.155383
  41    6.2024     0.025689     0.431655    13.831946    11.980680
  42    6.2614     0.032888     0.015605   -12.234980   -10.907371
  43    6.2998     0.032781     0.017320    -4.179383    -8.727081
  44    6.3032     0.078953     0.022951     2.141657    11.118963
  45    6.3063     0.421953     0.123822     5.260986     1.512155
  46    6.3271     0.004627     0.001167    -0.882239    -1.959906
  47    6.3357     0.006091     0.001471     0.200897     0.046830
  48    6.3579     0.056510     0.019943     3.656344     4.002995
  49    6.3647     0.017711     0.005997    -4.506735    -4.028559
  50    6.3896     0.296977     0.099569    -7.589082    -2.097226
  51    6.4069     0.017500     0.006101    -4.802434    -2.551491
  52    6.4171     0.050314     0.010105    -4.271078    -1.352988
  53    6.4503     0.047849     0.004654    15.961594    18.074768
  54    6.4693     0.352785     0.037045   -10.425838   -12.504183
  55    6.5993     0.051618     0.011367     9.894548    14.457109
  56    6.6010     0.100935     0.022784    -7.953469   -11.714787
  57    6.6269     0.016121     0.006801     7.213636     6.954315
  58    6.6363     0.005762     0.004116    -1.232667    -3.643571
  59    6.6379     0.002518     0.004449   -11.927182    -4.935132
  60    6.6686     0.005455     0.000985     6.413899    -0.467726
  61    6.6751     0.000348     0.000288    -0.648115     3.777904
  62    6.7314     0.040646     0.016054     4.815357    -7.824106
  63    6.7411     0.004487     0.004846    19.324649    12.578457
  64    6.7458     0.107900     0.030242   -26.950851    -5.981948
  65    6.7550     0.001020     0.002028     1.230923    -1.223726
  66    6.7600     0.000955     0.000190    -1.764323     0.862195
  67    6.7665     0.000121     0.000142    -0.710824    -0.741779
  68    6.7699     0.000776     0.001389     0.891342     1.508791
  69    6.7831     0.002408     0.001087    -0.960183    -0.862948
  70    6.8176     0.018145     0.003596    17.482566    15.932487
  71    6.8194     0.385237     0.086084   -16.685478   -16.393567
  72    6.8639     0.001543     0.001789     0.266208     0.084582
  73    6.9295     0.007577     0.041941    -0.999718    -2.415900
