 NM
 VELO
 MMASS
   604.785999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9737     1.361959     0.291186   -23.929328   -19.183832
   2    3.4000     0.658175     0.151422   117.395402    60.792432
   3    3.6036     0.018857     0.002681     0.896328    16.885634
   4    3.8170     0.067117     0.031351    34.444689    24.780460
   5    3.9228     0.029947     0.009708    -2.482598   -44.011346
   6    4.0862     0.075318     0.030033   -34.870922   -98.124560
   7    4.1343     0.191892     0.060974   -69.961066   -44.975688
   8    4.1725     0.130859     0.031226    12.968118    -0.181239
   9    4.2716     0.007778     0.014475   -13.000491   -31.030048
  10    4.2885     0.240260     0.035045   145.080888   109.341519
  11    4.3909     0.038185     0.005069   -81.255072   -75.452038
  12    4.4406     0.295059     0.118944    15.483012    22.487348
  13    4.5091     0.163992     0.032786   203.576418   103.729473
  14    4.8367     0.088420     0.022639    21.909757     9.082708
  15    4.9002     0.150609     0.021489   -82.095751     4.923877
  16    5.0468     0.001564     0.024355    -7.256854    -3.046572
  17    5.1038     0.000553     0.000416   -24.391576   -29.155497
  18    5.1164     0.006929     0.031754     7.665284    -8.566702
  19    5.3520     0.319840     0.097670   -10.805498    -5.253479
  20    5.3714     0.029947     0.016948    -4.204024    -2.399857
  21    5.4546     0.192692     0.053950    16.110712    21.425586
  22    5.5156     0.047058     0.014850    34.212830    31.952860
  23    5.5446     0.009569     0.005573   -42.204008   -49.921425
  24    5.5966     0.052271     0.019192     9.796442   -10.395744
  25    5.6366     0.045945     0.015899    -6.480206    17.059982
  26    5.6717     0.101301     0.009692   -40.752380   -25.348717
  27    5.7208     0.026849     0.003352    18.211961    10.173632
  28    5.7351     0.019000     0.005973     4.213953   -27.248738
  29    5.7403     0.014731     0.001100     5.508738    -2.511019
  30    5.7589     0.039967     0.016148     6.508243     2.865566
  31    5.7660     0.063134     0.011831    59.118948    23.845134
  32    5.8133     0.001322     0.001268     0.271253    20.899633
  33    5.8372     0.001531     0.005225   -12.573242   -37.122453
  34    5.8495     0.026127     0.005164    -6.312642     8.170080
  35    5.9226     0.049316     0.012219    32.477799    26.563631
  36    6.0111     0.025133     0.017859    -0.175496    21.883033
  37    6.0580     0.139545     0.021633    35.531702    18.744156
  38    6.1230     0.034394     0.005714   -12.063557   -33.925574
  39    6.1546     0.050840     0.696317   -30.132934   -17.444866
  40    6.1760     0.050653     0.018438   -26.585156     1.143140
  41    6.2006     0.001601     0.009771     1.343052    20.599305
  42    6.2485     0.121896     0.054665    -3.052013   -19.572288
  43    6.3079     0.040819     0.010733    -2.131504   -22.917245
  44    6.3318     0.108897     0.044779   -41.303166   -17.657879
  45    6.3817     0.031041     0.004392     3.506566    11.658799
  46    6.4232     0.073136     0.012908    72.122569    33.168866
  47    6.4517     0.016011     0.005049     2.952810     9.951724
  48    6.4627     0.012249     0.002713     3.882939     3.475755
  49    6.4709     0.004033     0.011842     8.884324     0.157124
  50    6.5135     0.077903     0.035681  -109.480538   -51.916067
  51    6.5367     0.016559     0.006277     9.358248     4.066316
  52    6.5397     0.062638     0.013091    64.415988    43.540785
  53    6.5961     0.027976     0.018629   -83.477953   -64.162230
  54    6.6185     0.038898     0.007519    66.734715    46.087944
  55    6.6491     0.026017     0.005417   -13.105209    16.577648
  56    6.6657     0.044852     0.019287    18.464859     1.057143
  57    6.6804     0.201950     0.107778   -54.812983    -2.044257
  58    6.7119     0.020844     0.004793    22.308155     1.849577
  59    6.7159     0.009349     0.007426   -54.366602   -52.515054
  60    6.7318     0.113756     0.045941   -12.130190     4.368259
  61    6.7433     0.124632     0.033701    11.150220     9.494905
  62    6.7685     0.014881     0.013256    12.941823    -5.709231
  63    6.7960     0.194214     0.061148   144.851399    64.337577
  64    6.8064     0.145235     0.049980  -276.402443   -75.941629
  65    6.8374     0.221230     0.079613   -32.722642   -59.422229
  66    6.8904     0.018588     0.003773   -14.892866    -6.388383
  67    6.8950     0.026586     0.016086  -137.345297   -79.808852
  68    6.8995     0.009657     0.008872    43.444409    56.410713
  69    6.9126     0.049270     0.023357    22.012369    27.665792
  70    6.9530     0.346901     0.106750   -42.215774   -24.956217
  71    6.9561     0.007134     0.060098    60.842072   179.761176
  72    6.9783     0.002057     0.001871    11.054884     9.437762
