 NM
 UV
 MMASS
   537.578999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.6738     0.000000     0.000000     0.000000     0.000000
   2    2.8076     0.000000     0.000000     0.000000     0.000000
   3    2.9760     0.000000     0.000000     0.000000     0.000000
   4    3.0646     0.000000     0.000000     0.000000     0.000000
   5    3.1319     0.000000     0.000000     0.000000     0.000000
   6    3.3847     0.000000     0.000000     0.000000     0.000000
   7    3.4454     0.000000     0.000000     0.000000     0.000000
   8    3.6774     0.000000     0.000000     0.000000     0.000000
   9    3.7388     0.000000     0.000000     0.000000     0.000000
  10    3.8471     0.000000     0.000000     0.000000     0.000000
  11    3.9199     0.000000     0.000000     0.000000     0.000000
  12    4.0255     0.000000     0.000000     0.000000     0.000000
  13    4.1174     0.000000     0.000000     0.000000     0.000000
  14    4.1768     0.000000     0.000000     0.000000     0.000000
  15    4.2082     0.000000     0.000000     0.000000     0.000000
  16    4.2442     0.000000     0.000000     0.000000     0.000000
  17    4.3648     0.000000     0.000000     0.000000     0.000000
  18    4.4953     0.000000     0.000000     0.000000     0.000000
  19    4.5733     0.000000     0.000000     0.000000     0.000000
  20    4.6201     0.000000     0.000000     0.000000     0.000000
  21    4.7334     0.000000     0.000000     0.000000     0.000000
  22    4.7728     0.000000     0.000000     0.000000     0.000000
  23    4.7847     0.000000     0.000000     0.000000     0.000000
  24    4.8721     0.000000     0.000000     0.000000     0.000000
  25    4.9058     0.000000     0.000000     0.000000     0.000000
  26    4.9272     0.000000     0.000000     0.000000     0.000000
  27    4.9379     0.000000     0.000000     0.000000     0.000000
  28    4.9944     0.000000     0.000000     0.000000     0.000000
  29    5.0389     0.000000     0.000000     0.000000     0.000000
  30    5.0883     0.000000     0.000000     0.000000     0.000000
  31    5.1738     0.000000     0.000000     0.000000     0.000000
  32    5.2304     0.000000     0.000000     0.000000     0.000000
  33    5.2573     0.000000     0.000000     0.000000     0.000000
  34    5.3060     0.000000     0.000000     0.000000     0.000000
  35    5.3137     0.000000     0.000000     0.000000     0.000000
  36    5.3427     0.000000     0.000000     0.000000     0.000000
  37    5.3810     0.000000     0.000000     0.000000     0.000000
  38    5.4302     0.000000     0.000000     0.000000     0.000000
  39    5.4710     0.000000     0.000000     0.000000     0.000000
  40    5.4997     0.000000     0.000000     0.000000     0.000000
  41    5.5316     0.000000     0.000000     0.000000     0.000000
  42    5.5541     0.000000     0.000000     0.000000     0.000000
  43    5.6148     0.000000     0.000000     0.000000     0.000000
  44    5.6399     0.000000     0.000000     0.000000     0.000000
  45    5.6655     0.000000     0.000000     0.000000     0.000000
  46    5.7315     0.000000     0.000000     0.000000     0.000000
  47    5.7379     0.000000     0.000000     0.000000     0.000000
  48    5.7570     0.000000     0.000000     0.000000     0.000000
  49    5.7823     0.000000     0.000000     0.000000     0.000000
  50    5.8374     0.000000     0.000000     0.000000     0.000000
  51    5.9461     0.000000     0.000000     0.000000     0.000000
  52    5.9736     0.000000     0.000000     0.000000     0.000000
  53    5.9879     0.000000     0.000000     0.000000     0.000000
  54    6.0937     0.000000     0.000000     0.000000     0.000000
  55    6.1298     0.000000     0.000000     0.000000     0.000000
  56    6.1617     0.000000     0.000000     0.000000     0.000000
  57    6.1841     0.000000     0.000000     0.000000     0.000000
  58    6.1988     0.000000     0.000000     0.000000     0.000000
  59    6.2040     0.000000     0.000000     0.000000     0.000000
  60    6.2165     0.000000     0.000000     0.000000     0.000000
  61    6.2769     0.000000     0.000000     0.000000     0.000000
  62    6.3211     0.000000     0.000000     0.000000     0.000000
  63    6.4166     0.000000     0.000000     0.000000     0.000000
  64    6.4754     0.000000     0.000000     0.000000     0.000000
  65    6.5197     0.000000     0.000000     0.000000     0.000000
  66    6.5272     0.000000     0.000000     0.000000     0.000000
  67    6.5537     0.000000     0.000000     0.000000     0.000000
  68    6.5644     0.000000     0.000000     0.000000     0.000000
  69    6.5782     0.000000     0.000000     0.000000     0.000000
  70    6.6243     0.000000     0.000000     0.000000     0.000000
  71    6.6514     0.000000     0.000000     0.000000     0.000000
  72    6.6679     0.000000     0.000000     0.000000     0.000000
  73    6.6847     0.000000     0.000000     0.000000     0.000000
  74    6.7098     0.000000     0.000000     0.000000     0.000000
  75    6.7165     0.000000     0.000000     0.000000     0.000000
  76    6.7349     0.000000     0.000000     0.000000     0.000000
  77    6.7556     0.000000     0.000000     0.000000     0.000000
  78    6.7834     0.000000     0.000000     0.000000     0.000000
  79    6.8025     0.000000     0.000000     0.000000     0.000000
  80    6.8044     0.000000     0.000000     0.000000     0.000000
  81    6.8191     0.000000     0.000000     0.000000     0.000000
  82    6.8263     0.000000     0.000000     0.000000     0.000000
  83    6.8344     0.000000     0.000000     0.000000     0.000000
  84    6.8457     0.000000     0.000000     0.000000     0.000000
  85    6.8620     0.000000     0.000000     0.000000     0.000000
  86    6.8968     0.000000     0.000000     0.000000     0.000000
  87    6.9806     0.000000     0.000000     0.000000     0.000000
  88    6.9894     0.000000     0.000000     0.000000     0.000000
  89    6.9953     0.000000     0.000000     0.000000     0.000000
  90    7.0031     0.000000     0.000000     0.000000     0.000000
  91    7.0202     0.000000     0.000000     0.000000     0.000000
  92    7.0223     0.000000     0.000000     0.000000     0.000000
  93    7.0377     0.000000     0.000000     0.000000     0.000000
  94    7.0629     0.000000     0.000000     0.000000     0.000000
  95    7.0660     0.000000     0.000000     0.000000     0.000000
  96    7.0850     0.000000     0.000000     0.000000     0.000000
  97    7.1028     0.000000     0.000000     0.000000     0.000000
  98    7.1187     0.000000     0.000000     0.000000     0.000000
  99    7.1192     0.000000     0.000000     0.000000     0.000000
 100    7.1452     0.000000     0.000000     0.000000     0.000000
 101    7.1634     0.000000     0.000000     0.000000     0.000000
 102    7.1938     0.000000     0.000000     0.000000     0.000000
 103    7.2056     0.000000     0.000000     0.000000     0.000000
 104    7.2214     0.000000     0.000000     0.000000     0.000000
 105    7.2369     0.000000     0.000000     0.000000     0.000000
 106    7.2455     0.000000     0.000000     0.000000     0.000000
 107    7.2735     0.000000     0.000000     0.000000     0.000000
 108    7.3007     0.000000     0.000000     0.000000     0.000000
