 NM
 UV
 MMASS
   851.982059999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7331     0.149983     0.111174    -0.670048    -0.419530
   2    4.4249     0.001081     0.000542    -0.210122    -0.412971
   3    4.6492     0.413617     0.229893   140.114229    74.098095
   4    4.7077     0.012378     0.006951    -5.615779    -3.749161
   5    4.7634     0.774813     0.372351  -201.524784  -120.762294
   6    4.7736     0.151036     0.093241   -33.546866   -27.045164
   7    4.8077     0.146163     0.072014   121.831584   111.928409
   8    4.8613     0.438533     0.226708    67.328936    46.988085
   9    4.9218     0.510360     0.297632    47.407447   -37.232844
  10    4.9931     0.004089     0.001572   -11.436821    -8.368080
  11    5.0007     0.065956     0.039550    19.446088    24.109387
  12    5.0804     0.012981     0.007157     8.061362    -3.684678
  13    5.1139     0.001254     0.000682     2.079882     0.672759
  14    5.2098     0.000023     0.000005     0.111240     0.051390
  15    5.3143     0.206295     0.143347    -3.396431    -7.236091
  16    5.6071     0.201200     0.089031    41.422757    27.274111
  17    5.6371     0.409066     0.222335   -64.740511   -49.873150
  18    5.6817     0.086285     0.056931   108.497459    92.782184
  19    5.6841     0.076707     0.032548    44.430652    29.371883
  20    5.7575     0.083682     0.036981   -48.046619   -25.825691
  21    5.7794     0.029070     0.018981   -17.722532    -8.073961
  22    6.0021     0.054534     0.033705    -0.806232     2.048253
  23    6.0308     0.210698     0.121152    82.001735    60.756268
  24    6.0356     0.068284     0.047414   -20.636363    -9.712505
  25    6.0663     0.050697     0.038235   -97.832609   -67.189223
  26    6.0960     0.009711     0.011014     8.370985    12.130861
  27    6.1147     0.248792     0.141167  -182.873359   -81.576266
  28    6.1180     0.035631     0.025152    90.872071    88.908284
  29    6.1450     0.019893     0.015433    57.458707    22.007886
  30    6.1884     0.201317     0.127610   115.003074    57.350157
  31    6.1996     0.006544     0.000249    18.713008    -5.818905
  32    6.2322     0.067835     0.034658   -32.751276   -23.379415
  33    6.2717     0.171307     0.103718   -25.562797   -22.863788
  34    6.3014     0.001171     0.001680    -0.031860    -2.264733
  35    6.3192     0.019736     0.004336    71.018271    32.925267
  36    6.3281     0.008905     0.005412    -5.380361   -34.251785
  37    6.3464     0.058963     0.144440  -104.820605   -92.274318
  38    6.3635     0.020849     0.000847   -41.255924     9.393368
  39    6.3697     0.330585     0.212094   462.095821   270.693168
  40    6.3793     0.075789     0.046470  -109.963704   -85.095699
  41    6.3821     0.017301     0.011730   -31.292936   -26.156155
  42    6.3915     0.004399     0.003649    27.906957   -29.034461
  43    6.4067     0.082753     0.046872   -10.405980   -17.289016
  44    6.4148     0.072918     0.058610   -34.355877     9.961660
  45    6.4224     0.002531     0.003856     6.465075    11.649227
  46    6.4319     0.016101     0.011996   -21.305356   -15.982318
  47    6.4479     0.004721     0.006859   -26.980289   -32.253612
  48    6.4603     0.007520     0.010417     1.366505     5.096756
  49    6.4815     0.005588     0.013859    21.392117    33.677533
  50    6.4869     0.070039     0.039646  -166.166415  -103.958748
  51    6.4934     0.000930     0.000236    -5.270460     1.972176
  52    6.4985     0.038854     0.021456    71.150873    46.107025
  53    6.5186     0.059636     0.036629    37.749815    28.773664
  54    6.5444     0.172103     0.114949    42.342444    37.273239
  55    6.5525     0.090348     0.059806    23.055647    40.834149
  56    6.5568     0.003577     0.005893     2.477634     5.476900
  57    6.5701     0.091418     0.043432  -145.081585  -105.481326
  58    6.5851     0.084829     0.072630   -69.446638   -71.926077
  59    6.5932     0.052233     0.026594   -49.518016   -60.202246
  60    6.6603     0.127781     0.082452   -67.099141   -55.547600
  61    6.6901     0.393064     0.224918   235.516034   184.962245
  62    6.6958     0.068488     0.036706   109.838382    80.278032
  63    6.7056     0.217721     0.154037  -159.607934   -93.319916
  64    6.7241     0.103804     0.044723   -44.424293   -32.016641
  65    6.7374     0.331509     0.250850   190.365037   237.037299
  66    6.7507     0.036869     0.038168   132.437810    42.406987
  67    6.7581     0.161301     0.139094   -65.003712   -55.918708
  68    6.7661     0.034480     0.028089    17.547836     6.414106
  69    6.7722     0.057780     0.049379   -67.550972   -92.895831
  70    6.7776     0.118694     0.049225   -79.765151   -53.880404
  71    6.7942     0.008444     0.008940    -7.299408   -15.927472
  72    6.8291     0.003195     0.004218    -4.000940    -4.716193
  73    6.8435     0.041483     0.030151    44.655768    24.444179
  74    6.8451     0.035778     0.016744    -1.775521    -9.078883
  75    6.8505     0.015421     0.007752   -12.674689    -6.995077
  76    6.8636     0.012377     0.010827   -53.510854   -33.851113
  77    6.8666     0.023459     0.027090    63.352189    82.160498
  78    6.8795     0.054624     0.031145    75.498577    49.878579
  79    6.8805     0.114553     0.088357   -27.913155     5.126322
  80    6.8991     0.057277     0.036350   -87.980615   -61.516443
  81    6.9207     0.020669     0.016937   143.845752   142.096302
  82    6.9248     0.127250     0.072152  -102.699753   -92.861423
  83    6.9347     0.032112     0.032601    37.709024    38.250327
  84    6.9378     0.033751     0.016146    44.439748    34.923256
  85    6.9396     0.009386     0.008081   -16.583621   -19.969943
  86    6.9500     0.053237     0.025436    80.350232    55.593975
  87    6.9665     0.066231     0.037515   146.934912   110.467836
  88    6.9734     0.087967     0.048170    36.205599    24.346189
  89    6.9805     0.028667     0.013739    27.563378    18.723985
  90    6.9962     0.009658     0.011732    33.426842     4.153082
  91    7.0023     0.013816     0.006291    49.104115    19.647865
  92    7.0070     0.055391     0.036100    -1.326351    13.727236
  93    7.0194     0.006956     0.014756    38.019333   -16.410784
  94    7.0269     0.093718     0.052263  -133.069024  -117.276758
  95    7.0308     0.033263     0.040723    62.609190    37.213609
  96    7.0387     0.047705     0.023557    50.657371    45.101848
  97    7.0491     0.004737     0.003873    69.667604    33.644677
