 NM
 UV
 MMASS
   481.527900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4663     0.207860     0.069105   -52.948123     2.589205
   2    3.2467     0.007992     0.002725     9.814972     6.100632
   3    3.5788     0.191353     0.041977   -32.186533  -132.575236
   4    3.5844     0.103681     0.431139    57.525224   110.541902
   5    3.6844     0.126675     0.039458   -36.627449   -20.797391
   6    3.9380     0.240450     0.122523   -62.413963   -37.687553
   7    4.0192     0.272869     0.139920   -51.540203   -34.422544
   8    4.3351     0.002562     0.005598    12.659308    14.052345
   9    4.5388     0.008946     0.008339   -27.604816   -29.330987
  10    4.7451     0.044507     0.031416   -18.608367   -11.193079
  11    4.7851     0.010390     0.005064   -14.464558    -3.837929
  12    4.8596     0.169969     0.079696   -32.501292   -25.500691
  13    4.8642     0.103477     0.065688   -94.540284   -75.967783
  14    4.9294     0.178002     0.094978     0.534794    -0.633039
  15    4.9514     0.228130     0.122695    35.293592    30.570486
  16    4.9601     0.194765     0.100597     6.049466     3.963631
  17    5.1707     0.108990     0.045680    -6.560117    -5.982701
  18    5.2502     0.067394     0.031522    86.921951    52.103967
  19    5.4414     0.012432     0.003924    28.315608     8.060434
  20    5.4751     0.007956     0.008792    -1.745262    -2.785882
  21    5.5659     0.231920     0.169056    71.911957   158.741663
  22    5.5960     0.555873     0.242682   167.949314    13.619522
  23    5.6889     0.959122     0.472731  -141.862663   -98.564451
  24    5.8474     0.003346     0.002581   -13.063403   -24.365470
  25    5.8591     0.073660     0.036338   141.170354   100.431596
  26    5.9086     0.005672     0.002430   -16.761671   -11.098195
  27    5.9366     0.032371     0.023493   -97.683795   -83.256568
  28    5.9566     0.039459     0.013459   111.755662    63.573883
  29    6.0334     0.026380     0.020502    22.819175    19.535265
  30    6.0484     0.028060     0.015093    17.332204    16.121313
  31    6.0551     0.014146     0.010316     8.869522    10.688901
  32    6.1266     0.163062     0.098565   -25.045594   -17.094394
  33    6.1808     0.094139     0.059133    16.981818    32.920939
  34    6.2128     0.097162     0.073611     3.161021    -2.288199
  35    6.2267     0.022897     0.024656    26.715352    32.983315
  36    6.2535     0.029856     0.023484    -0.205973   -50.284226
  37    6.2595     0.183700     0.100039  -139.165507  -100.509526
  38    6.2743     0.073140     0.063693   111.945867   125.296286
  39    6.2953     0.072434     0.038175   -61.258839   -49.362542
  40    6.3146     0.179095     0.125156    20.784815    22.460286
  41    6.3439     0.052849     0.053093   -24.799164   -34.279878
  42    6.3750     0.008261     0.014007    16.641153    25.234847
  43    6.3915     0.062223     0.028001    72.459261    28.951525
  44    6.4311     0.042419     0.026518    39.009906     2.962078
  45    6.5161     0.012580     0.011870    -1.876681     4.370518
  46    6.5755     0.017044     0.017437    11.700349    22.018514
