 NM
 UV
 MMASS
   389.250500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6608     0.578354     0.274753    -0.214734    -0.197523
   2    3.9856     0.371854     0.192849    -0.382133    -0.421200
   3    4.2169     0.099552     0.064200     1.605391     1.318113
   4    4.6937     0.262092     0.101177    -1.172953    -1.048523
   5    4.8998     0.113081     0.047506     0.141696    -0.283778
   6    4.9424     0.000191     0.013343     0.316270     1.125633
   7    4.9900     0.112563     0.074121     0.162593    -0.107197
   8    5.1787     0.699161     0.352667     0.329191    -0.217044
   9    5.3510     0.372837     0.219347    -0.524744     0.717035
  10    5.3972     0.209358     0.108309    -0.457567    -0.431706
  11    5.5443     0.139100     0.067515     0.353957     1.040242
  12    5.5847     0.000762     0.000239     0.088457    -0.177457
  13    5.7496     0.006814     0.095132     0.132361     0.236723
  14    5.8868     0.159792     0.093231     0.207979    -0.027996
  15    5.9043     0.052350     0.030608    -0.007602     0.046274
  16    6.0543     0.211970     0.102290    -0.614173    -0.518108
  17    6.1222     0.000902     0.000066    -1.762600    -1.146864
  18    6.1965     0.231404     0.144868     3.102733     1.912238
  19    6.2771     0.288855     0.180052    -1.724833    -0.103971
  20    6.3208     0.000017     0.021991     0.065395    -0.046681
  21    6.3651     0.060659     0.038530    -0.469867    -0.290754
  22    6.4329     0.000656     0.000163     0.850607     0.575563
  23    6.4414     0.018463     0.014387    -0.680219    -0.540395
  24    6.5029     0.015187     0.006381    -0.131666     0.670032
  25    6.5837     0.000557     0.021510     0.874131     0.429897
  26    6.6258     0.113635     0.046990     7.333892     2.296074
  27    6.6493     0.004613     0.042844    -3.126957    -0.957704
  28    6.7089     0.014428     0.009114    -3.345404    -1.461378
  29    6.7436     0.006023     0.003505    20.023881    13.842011
  30    6.7479     0.082140     0.045262   -24.779854   -14.488274
  31    6.8388     0.004490     0.033478     0.703591     1.951742
  32    6.8501     0.029318     0.014234    -3.180131    -2.929352
  33    6.9365     0.002106     0.043727     2.819491     1.522574
  34    6.9690     0.000674     0.001802    -2.784743    -2.704553
  35    7.0270     0.124601     0.072079     1.833737     0.208049
  36    7.0772     0.002418     0.005554     4.694756    -2.514197
  37    7.0808     0.001848     0.003067    -6.374792     2.262834
  38    7.1278     0.027225     0.020337     1.070483    -1.010515
  39    7.1822     0.014651     0.005317     0.308927     0.730715
  40    7.2065     0.006731     0.017207    -0.081180     0.176633
  41    7.2180     0.001774     0.001559    -0.049104     0.702925
  42    7.2393     0.002360     0.000135     2.336587     2.102225
  43    7.2513     0.002223     0.014848    -2.924366    -4.990647
  44    7.2541     0.019801     0.014916     1.421566     2.039898
  45    7.3151     0.032090     0.027837     2.686463     5.768617
  46    7.3414     0.001527     0.044465    -3.279547    -7.272778
  47    7.4108     0.002491     0.002922    -0.251075    -0.860980
  48    7.4362     0.000525     0.004961     0.480520    -0.362500
  49    7.4640     0.005275     0.011450   -24.400864    11.112937
  50    7.4712     0.045785     0.025674    11.988174   -10.568554
  51    7.5080     0.051902     0.028443  -189.087303  -133.987850
  52    7.5091     0.269577     0.139625   200.968530   138.793986
  53    7.5772     0.015301     0.005926    -0.953641     2.776637
  54    7.6113     0.000100     0.072706     1.860619    -1.480395
  55    7.6492     0.000220     0.002477     0.100692     0.308854
  56    7.6702     0.000206     0.015567     1.987399     1.636210
  57    7.6994     0.050610     0.042677    -2.302286    -1.069307
  58    7.7270     0.001123     0.002782     2.676637     4.800242
  59    7.7302     0.022516     0.036285    -3.596692    -6.545412
  60    7.7466     0.061423     0.031546    -3.615455    -2.782813
  61    7.7797     0.000065     0.000085     7.462466     5.898117
  62    7.8147     0.005725     0.004480    -2.909362    -4.632516
  63    7.8257     0.003019     0.008311     0.333533     1.350394
  64    7.9313     0.008675     0.004829     0.077711     0.043893
  65    7.9536     0.001878     0.004364    -6.751049    -2.754691
  66    7.9567     0.019252     0.010755     7.360698     2.443499
  67    7.9780     0.001580     0.012009    -0.606239    -0.087993
  68    8.0004     0.070678     0.040965     2.454680     1.924617
  69    8.0647     0.036753     0.019896    -0.138361    -1.677376
  70    8.0761     0.000012     0.021448     0.099100     1.028233
  71    8.0856     0.000205     0.001232     0.851126     0.146571
  72    8.1306     0.104877     0.054756    -1.467909    -0.167608
  73    8.1384     0.000041     0.001082     1.167887     0.590086
  74    8.1544     0.054430     0.027116    -0.205317     0.473086
  75    8.1921     0.045239     0.029237     3.044591     1.529988
  76    8.1960     0.000963     0.000805    -3.014734    -2.141644
  77    8.2454     0.000048     0.000097     1.232799     1.041489
  78    8.2675     0.033581     0.016149    -2.074969    -0.233941
  79    8.2775     0.004678     0.003006    -0.797011    -0.720455
  80    8.2929     0.000609     0.003290     2.372967     1.700567
  81    8.3031     0.088231     0.057181     0.283262   -58.293610
  82    8.3034     0.057232     0.045004    -0.545364    54.758132
  83    8.3381     0.001260     0.002951     0.956792     0.804674
  84    8.3543     0.068818     0.034428    -1.140325    -0.709330
  85    8.3669     0.025364     0.010952    -0.328086     0.326522
  86    8.4616     0.035557     0.019875    -2.690088    -1.581586
  87    8.4860     0.043205     0.018764   -17.284762    -8.495707
  88    8.4936     0.000681     0.004922    18.316699     8.288919
  89    8.5126     0.001023     0.001095    -0.513710    -1.018821
  90    8.5253     0.010431     0.003881     0.351519    -0.570150
  91    8.5458     0.003226     0.000508    -3.520434    -1.324903
  92    8.5585     0.005025     0.005863     2.157686     2.198032
  93    8.5670     0.000113     0.039250     0.093236     1.159481
  94    8.6077     0.000129     0.013828     1.608313     2.680031
  95    8.6256     0.011029     0.069863    54.218855     4.547978
  96    8.6278     0.049348     0.049268   -60.401973   -11.635979
  97    8.6431     0.008071     0.007592     3.901713     8.439155
  98    8.6458     0.000058     0.000046    -0.029282    -0.526983
  99    8.6834     0.003331     0.013655     2.050487     1.880600
 100    8.7123     0.054453     0.034093    -1.457625    -1.107857
 101    8.7419     0.021518     0.014802    -6.237050    -6.023645
 102    8.7664     0.020106     0.046703    11.679969     6.127550
 103    8.7830     0.007768     0.015237    -0.599259    -0.594299
