 NM
 UV
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8088     0.945261     0.498253    40.645954    33.883161
   2    3.8772     0.036689     0.024128    -3.032227    -2.441171
   3    3.9777     0.281460     0.109420    18.220828   -12.097402
   4    4.0137     0.228173     0.120794   -12.541472    -0.117543
   5    4.0622     0.062911     0.040636     7.424886     9.082395
   6    4.4975     0.000041     0.000206    -0.006365     0.667575
   7    4.5092     0.000086     0.000249    -1.067179    -2.206656
   8    4.8403     0.101382     0.039707    -2.977452    -1.681476
   9    4.9098     0.055093     0.025612    59.572054    62.441728
  10    5.0208     0.592704     0.326366   352.017660   244.096274
  11    5.0351     0.441621     0.252562  -512.585985  -359.025166
  12    5.1354     0.053386     0.026354   -11.852775    -7.057070
  13    5.1433     0.030488     0.015853    15.546586    10.594512
  14    5.3504     0.024089     0.012474     7.616871     4.733267
  15    5.3863     0.094361     0.033733    -3.191806    -6.910052
  16    5.4448     0.000947     0.004605    -5.452454    -8.698709
  17    5.4885     0.000488     0.000513     0.364127    -0.986228
  18    5.5236     0.001076     0.000388     2.930857     1.442606
  19    5.5692     0.023680     0.018227    14.771584    13.227913
  20    5.5807     0.020458     0.010267   -13.101274   -10.473536
  21    5.5958     0.107929     0.097840   -24.180711   -13.198137
  22    5.7103     0.634391     0.294497   308.586032   204.789968
  23    5.7243     0.515354     0.241019  -257.041092  -192.166430
  24    5.7471     0.093727     0.082999    51.774588    25.667795
  25    5.8513     0.000196     0.003519     3.379823     5.040462
  26    5.8799     0.029637     0.018496  -117.409222   -97.441780
  27    5.9493     0.015223     0.010605   -22.692681   -25.215971
  28    5.9687     0.061187     0.023629    -9.735681   -16.488532
  29    5.9918     0.068043     0.034852    -5.492232    -3.018115
  30    6.0462     0.145099     0.071287   143.029184    98.893975
  31    6.1265     0.279338     0.159836    84.808271   110.551096
  32    6.1619     0.228279     0.127923   -95.029967  -115.521513
  33    6.1782     0.215219     0.125921     8.970031   -12.340718
  34    6.2788     0.387364     0.221145   393.590355   330.894502
  35    6.3259     0.093844     0.069827  -397.916646  -392.660653
  36    6.3751     0.033953     0.036330   -27.856959    21.040425
  37    6.3852     0.007910     0.010719    -1.669133    78.298288
  38    6.3903     0.016751     0.017179    -5.112328     5.367642
  39    6.4199     0.014505     0.076562    65.579174   115.993965
  40    6.4351     0.010879     0.019469   -29.993511   -76.363249
  41    6.4990     0.015399     0.044928   -69.221245  -151.394668
  42    6.5087     0.275046     0.173028    21.488923    -3.377104
  43    6.5582     0.085702     0.074236    -6.429393    34.730499
  44    6.5823     0.030285     0.031453    22.670892    34.279308
  45    6.5919     0.306984     0.203741    22.242789   -46.444686
  46    6.6194     0.017425     0.018834    47.535307    58.328230
  47    6.6203     0.021754     0.024279   -27.148104   -49.904481
  48    6.6289     0.037958     0.013000   -24.733206   -20.317691
  49    6.6597     0.010884     0.043708    -0.576013    79.130069
  50    6.6828     0.003582     0.022154    -3.252425     0.271508
  51    6.7367     0.012535     0.005877    13.670850    20.076206
  52    6.7890     0.030282     0.022117    -1.165675    -4.146011
  53    6.8100     0.116869     0.077697     2.363363    14.799673
  54    6.8309     0.052947     0.027256    -4.994616    -3.749666
  55    6.8608     0.190533     0.139732    20.011690    34.905814
  56    6.8719     0.085473     0.044310   -36.941299   -26.785148
  57    6.9034     0.013515     0.007420   -15.341418    -6.748878
  58    6.9298     0.082208     0.039259  -113.528312   -70.236087
  59    6.9476     0.050698     0.032124   -47.342333   -40.583330
  60    6.9744     0.148742     0.106304   -25.116548   -28.536790
  61    7.0238     0.025574     0.036522    73.988248    64.677793
  62    7.0484     0.015011     0.005063   -25.756845   -31.657437
  63    7.0846     0.029517     0.013971    51.128134    52.196906
  64    7.1004     0.013373     0.009066   -12.774089     3.811363
  65    7.1099     0.018468     0.007669    -4.020052    21.476364
  66    7.1236     0.052172     0.017720    -9.833024   -30.661448
  67    7.1346     0.013895     0.011659    43.585868    59.605460
  68    7.1713     0.042296     0.024074   -56.407077   -45.409849
  69    7.1988     0.072790     0.041547   -55.972204  -146.991299
  70    7.2460     0.076333     0.043827   156.372402   119.723224
  71    7.2642     0.023419     0.017485   -37.010523   -26.939101
  72    7.2963     0.033375     0.009704    37.944623     0.256378
  73    7.3163     0.008846     0.011236    -4.655030   -39.955448
  74    7.3214     0.027450     0.010198   -22.384971   -22.835519
  75    7.3234     0.046102     0.026888   -72.210469   -60.648601
  76    7.3445     0.063667     0.046543  -166.516743  -149.471619
  77    7.3559     0.165944     0.109413   164.175547   143.812603
  78    7.3846     0.048720     0.042959    53.512410    56.749785
  79    7.3980     0.029902     0.016994     5.775848     8.543658
  80    7.4117     0.013055     0.014192   -17.659887   -13.525158
  81    7.4125     0.086371     0.056316  -193.667998  -159.971836
  82    7.4135     0.008630     0.003025    -3.423384    -2.265993
  83    7.4237     0.034071     0.014105    36.480866    12.454754
  84    7.4392     0.082728     0.058243  -122.198860  -108.705139
  85    7.4459     0.100633     0.063964    27.450747    15.369535
  86    7.4576     0.235834     0.110801   326.326129   224.031051
  87    7.4779     0.016978     0.011080    41.245596    29.102994
  88    7.5006     0.087735     0.089103    42.606110    81.588637
  89    7.5522     0.007621     0.037217    -3.986371   122.641382
  90    7.5742     0.003168     0.001926    12.187534     0.464139
  91    7.5832     0.037050     0.043085    31.152565    13.037681
  92    7.5913     0.047718     0.025555    49.484269    35.569743
  93    7.6009     0.017464     0.011084   -26.174050   -18.845448
  94    7.6043     0.062953     0.040758    26.515884     7.626247
  95    7.6325     0.007740     0.004581    -0.001943     0.663773
  96    7.6376     0.006527     0.004678   -20.709958   -18.601000
  97    7.6460     0.067411     0.069310    29.852422    28.019825
  98    7.6623     0.072147     0.033866   -57.372520   -41.607413
  99    7.6964     0.028009     0.015718   148.879519    43.976707
 100    7.7036     0.027949     0.007053   -98.150361   -58.272805
 101    7.7234     0.020383     0.028517    -9.879282   -14.813268
 102    7.7363     0.002331     0.002447     1.051326     0.312021
 103    7.7578     0.003158     0.009537    10.300697    25.082436
 104    7.7723     0.013268     0.015806    25.527853    46.977103
 105    7.7848     0.101727     0.080824   -46.236834   -58.932816
 106    7.7999     0.004585     0.017697   -27.279034   -46.546534
 107    7.8052     0.016971     0.015472    -9.650729     7.193823
 108    7.8212     0.054411     0.023964    65.056708    -5.880910
 109    7.8469     0.022881     0.019780   -84.104794   -70.789066
 110    7.8770     0.002425     0.007948    -8.052327   -15.382334
 111    7.8796     0.017149     0.066743    38.843564   107.390033
 112    7.8854     0.006062     0.010892   -12.438116   -47.644137
 113    7.8888     0.013583     0.006753   -17.931308   -10.535474
 114    7.8962     0.036226     0.033992    46.785709    54.819035
 115    7.9043     0.029458     0.014186    18.341976     9.599199
 116    7.9217     0.010377     0.011497    -3.819559    -3.530024
 117    7.9319     0.023965     0.022716    39.715826    41.107645
 118    7.9492     0.003663     0.008403    -9.969718    33.050911
 119    7.9644     0.001762     0.005102    -2.291905     4.018164
 120    7.9971     0.003848     0.030521    11.111561    48.391378
 121    8.0045     0.009869     0.029808    -4.047265   -58.255993
 122    8.0146     0.001221     0.007426   -11.689698   -16.105262
 123    8.0158     0.005782     0.030191    19.500546    32.454263
 124    8.0240     0.003926     0.000869    -3.645566    12.806774
 125    8.0464     0.003168     0.006221     3.800245    19.237986
 126    8.0602     0.015160     0.005388   -12.673031   -10.012152
 127    8.0713     0.001301     0.003722    -6.140519   -19.117073
 128    8.0790     0.010710     0.102089   -30.588875  -202.430769
 129    8.0893     0.003802     0.004744    -5.306489     4.495389
 130    8.0931     0.001116     0.006402   -11.778681   -19.039834
 131    8.0995     0.002915     0.001426    -3.231031     3.133914
 132    8.1307     0.001978     0.037996   -13.845096     6.262302
 133    8.1332     0.001578     0.014806    -4.648566     5.475963
 134    8.1372     0.000755     0.005990    -5.696806    -6.553736
 135    8.1620     0.009534     0.019240    18.588441    28.365609
 136    8.1885     0.000744     0.001268     5.831261    -3.555737
 137    8.1975     0.004738     0.002179    -6.155546    -0.057662
 138    8.2108     0.010140     0.004982    12.601198    -3.662593
 139    8.2423     0.023717     0.014487    48.570707    28.186376
 140    8.2744     0.003435     0.004826    -2.649613    -6.127511
 141    8.2895     0.017225     0.022192   -17.157288   -15.921783
 142    8.2974     0.008111     0.028744   -13.380987    -7.079365
 143    8.3177     0.025838     0.014892    -2.948390     3.690251
 144    8.3266     0.002844     0.001706     0.720094     0.542068
 145    8.3373     0.016935     0.020671    -3.209977     2.555761
 146    8.3426     0.004226     0.006815    -2.382172    -2.533848
 147    8.3505     0.015994     0.016312    -4.984499    -8.161840
 148    8.3604     0.011884     0.025016    -7.832752   -13.416564
 149    8.3732     0.003667     0.002267    11.393874     8.849379
 150    8.3912     0.007598     0.014633    -3.146352     0.475173
 151    8.3942     0.014230     0.009216    20.717628    13.475734
 152    8.4084     0.053364     0.032797   -13.162554    -8.383920
 153    8.4135     0.032322     0.018912    -9.365887    -9.120002
 154    8.4158     0.003360     0.000724   -10.288831    -1.369584
 155    8.4295     0.049074     0.034307     7.067243     3.047997
 156    8.4433     0.039706     0.035945    19.571661    24.526276
 157    8.4572     0.001687     0.002913    -4.081019     9.575369
 158    8.4727     0.005197     0.003827    -6.078750    -1.900083
 159    8.4742     0.082336     0.063775   -23.008636    -8.218877
 160    8.4794     0.003100     0.000540    -6.154940    -0.054235
 161    8.4962     0.019697     0.011554    17.349921   -16.345902
 162    8.5183     0.001292     0.003892     1.754143    -3.152260
 163    8.5401     0.001710     0.015216    11.543880     8.447350
 164    8.5420     0.036095     0.023907   -36.443045   -26.167244
 165    8.5492     0.040260     0.022594   -20.408118   -11.087507
 166    8.5554     0.030595     0.018233    -8.783504     2.646882
 167    8.5660     0.034662     0.041205     1.436304     3.296623
 168    8.5802     0.009642     0.006183     8.968273     7.181791
 169    8.5844     0.019397     0.011523    20.602606    24.955937
 170    8.5984     0.024787     0.014267   -37.375530   -31.093782
 171    8.6041     0.147556     0.079952   -25.325568   -11.034224
 172    8.6425     0.005573     0.018747   -15.679329   -11.718907
 173    8.6572     0.007211     0.032572    28.414672    25.290351
 174    8.6621     0.005084     0.005223     7.495078     7.815988
 175    8.6646     0.010327     0.029393     4.704410    43.278734
 176    8.6709     0.010225     0.009767     2.224200     5.307705
 177    8.6783     0.004215     0.003772   -11.716061    -2.594938
 178    8.6903     0.039638     0.019335    24.270484    25.552424
 179    8.7036     0.008433     0.021905   -14.854028   -46.148558
 180    8.7094     0.003274     0.008422    -4.989120   -11.460079
 181    8.7224     0.006809     0.006931    36.365529    30.927830
 182    8.7282     0.048140     0.036212    73.637577     6.482898
 183    8.7398     0.038358     0.026228  -124.881113    -1.513287
 184    8.7471     0.017409     0.016681    30.817640    28.605678
 185    8.7523     0.001785     0.000875     2.622653     1.907435
 186    8.7645     0.013798     0.010819   -21.717819   -12.535578
 187    8.7685     0.007497     0.008785     5.760464     4.725257
 188    8.7785     0.002166     0.004126    -4.531859    -6.785084
 189    8.7846     0.002759     0.006284   -11.548796   -12.593526
 190    8.7873     0.005100     0.008915    14.129463    23.086739
 191    8.7890     0.001849     0.000903    -5.584904    -5.166758
 192    8.7955     0.000117     0.002877    -1.956624   -14.755416
 193    8.8005     0.002113     0.000966     8.636090     6.076603
 194    8.8041     0.005264     0.003538    18.017342     2.675672
 195    8.8089     0.004037     0.001538    14.338034     7.527105
 196    8.8268     0.002707     0.005153     2.574821    -5.207692
 197    8.8301     0.005461     0.000389     5.057597    -4.551935
 198    8.8353     0.022687     0.015477   -73.403225    -9.980611
 199    8.8452     0.014482     0.005575    -9.291306    -7.285345
 200    8.8586     0.015761     0.011966   -76.822668   -67.184476
 201    8.8660     0.036076     0.035220   103.402942    92.633518
 202    8.8740     0.020882     0.015981    63.376792    20.387732
 203    8.8796     0.006548     0.004555    -5.337221    -8.766005
 204    8.8929     0.009540     0.007954    -3.688212     8.366769
 205    8.9118     0.001461     0.002921     0.899870    -4.525103
 206    8.9148     0.001519     0.017504    -0.584218     4.784882
 207    8.9247     0.004540     0.004157     8.052101    10.405213
 208    8.9337     0.008591     0.019504   -16.793980   -25.373744
 209    8.9347     0.004217     0.005106    -0.642964    11.817524
 210    8.9432     0.001758     0.001565    -5.357128    -0.370849
 211    8.9494     0.003975     0.001730   -11.116080    -7.743160
 212    8.9565     0.009791     0.003918    -1.083765    -5.740818
 213    8.9599     0.007354     0.002202    -3.784842    -3.443753
 214    8.9747     0.009984     0.005012    -4.511692    -4.262632
 215    9.0059     0.004834     0.002070    25.173271   -14.169075
 216    9.0600     0.055692     0.050441    42.446933    25.365103
 217    9.0700     0.019438     0.009859   -12.269723    -1.421038
 218    9.0865     0.068694     0.046856   -11.952251    25.656476
 219    9.0943     0.030061     0.022979    -1.340352    -2.371913
 220    9.0969     0.009936     0.006917     1.167748     0.754176
 221    9.1024     0.004374     0.002845    16.583250    11.320375
 222    9.1247     0.010983     0.002457    11.056112     5.952803
 223    9.1251     0.023731     0.013241    13.745622     7.919017
 224    9.1346     0.005202     0.005971    -5.489328   -10.112870
 225    9.1355     0.018580     0.008271    10.039164     5.806436
 226    9.1491     0.004849     0.003931     8.552613     8.545641
 227    9.1541     0.027492     0.018534   -42.589880   -56.906687
 228    9.1631     0.010003     0.007274     2.003803     1.984691
 229    9.1752     0.001548     0.001232    -0.827739     0.641703
 230    9.1816     0.045835     0.023533    15.220575     4.955521
 231    9.1909     0.009640     0.010547    10.896754    12.443411
