 NM
 VELO
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8553     1.205113     0.341689    50.264286    41.389020
   2    3.9481     0.042467     0.004303    -0.859182    -1.776545
   3    4.0354     0.206163     0.110469    -2.844001   -17.640887
   4    4.0738     0.216686     0.083555    18.640566    -0.351363
   5    4.1261     0.067323     0.015375    -3.015525     4.310079
   6    4.5081     0.000094     0.000552    -0.478625    -0.763675
   7    4.5197     0.000042     0.000253    -0.589747    -0.159958
   8    4.8982     0.107366     0.017119    -8.513384    -3.008631
   9    4.9137     0.055383     0.010877    26.340290    29.726807
  10    5.1076     0.578144     0.122551   352.348130   292.616792
  11    5.1265     0.368755     0.083926  -489.544944  -395.115921
  12    5.1579     0.133447     0.016537    22.460620    12.747901
  13    5.1657     0.035861     0.004703    20.298116    12.563260
  14    5.3761     0.019601     0.003075     6.886736     3.634699
  15    5.4113     0.067378     0.006830    -4.446838    -5.237314
  16    5.4504     0.001264     0.005251    -6.835146    -9.443010
  17    5.4949     0.000688     0.001060    -0.040187    -1.062992
  18    5.5286     0.001486     0.000700     3.087856     0.438577
  19    5.5868     0.014501     0.005611    -8.139192    -6.148571
  20    5.6135     0.034289     0.004045     9.347850     8.778353
  21    5.6473     0.099394     0.012269   -15.454785    -9.017707
  22    5.7574     0.098896     0.034470    70.810704    22.215925
  23    5.8057     0.599931     0.125392   149.473130    87.544658
  24    5.8170     0.615644     0.127069  -102.293847   -75.869186
  25    5.8540     0.003771     0.000844   -32.329889     0.134563
  26    5.8964     0.045982     0.007050  -135.273306  -116.033337
  27    5.9590     0.012188     0.001095   -15.066094   -19.382878
  28    6.0018     0.068606     0.005962    -5.261062    -9.978960
  29    6.0254     0.052624     0.007691   -14.936829    -9.631813
  30    6.1113     0.161310     0.022132    88.660112    61.303345
  31    6.1590     0.370765     0.089525    31.416610    91.909319
  32    6.1949     0.235582     0.056317   -67.957672  -121.373453
  33    6.2353     0.268990     0.062991   -18.511325   -32.219208
  34    6.3296     1.011245     0.274970   781.335421   676.647933
  35    6.3662     0.162436     0.084226  -518.976147  -605.491982
  36    6.3896     0.042731     0.002093   -67.800773   -10.042769
  37    6.3912     0.039701     0.011932   -57.526156   -52.202142
