 NM
 VELO
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3904     0.000000     0.000000     0.000000     0.000000
   2    3.4337     0.000000     0.000000     0.000000     0.000000
   3    3.4492     0.000000     0.000000     0.000000     0.000000
   4    3.6159     0.000000     0.000000     0.000000     0.000000
   5    3.6472     0.000000     0.000000     0.000000     0.000000
   6    4.0696     0.000000     0.000000     0.000000     0.000000
   7    4.0742     0.000000     0.000000     0.000000     0.000000
   8    4.0779     0.000000     0.000000     0.000000     0.000000
   9    4.1302     0.000000     0.000000     0.000000     0.000000
  10    4.1409     0.000000     0.000000     0.000000     0.000000
  11    4.7279     0.000000     0.000000     0.000000     0.000000
  12    4.7546     0.000000     0.000000     0.000000     0.000000
  13    4.8620     0.000000     0.000000     0.000000     0.000000
  14    4.8745     0.000000     0.000000     0.000000     0.000000
  15    4.9190     0.000000     0.000000     0.000000     0.000000
  16    4.9630     0.000000     0.000000     0.000000     0.000000
  17    4.9818     0.000000     0.000000     0.000000     0.000000
  18    5.2768     0.000000     0.000000     0.000000     0.000000
  19    5.3103     0.000000     0.000000     0.000000     0.000000
  20    5.3166     0.000000     0.000000     0.000000     0.000000
  21    5.3517     0.000000     0.000000     0.000000     0.000000
  22    5.3761     0.000000     0.000000     0.000000     0.000000
  23    5.4204     0.000000     0.000000     0.000000     0.000000
  24    5.4445     0.000000     0.000000     0.000000     0.000000
  25    5.4865     0.000000     0.000000     0.000000     0.000000
  26    5.5307     0.000000     0.000000     0.000000     0.000000
  27    5.5674     0.000000     0.000000     0.000000     0.000000
  28    5.5708     0.000000     0.000000     0.000000     0.000000
  29    5.5732     0.000000     0.000000     0.000000     0.000000
  30    5.6472     0.000000     0.000000     0.000000     0.000000
  31    5.6540     0.000000     0.000000     0.000000     0.000000
  32    5.7658     0.000000     0.000000     0.000000     0.000000
  33    5.7773     0.000000     0.000000     0.000000     0.000000
  34    5.8240     0.000000     0.000000     0.000000     0.000000
  35    5.8609     0.000000     0.000000     0.000000     0.000000
  36    5.8916     0.000000     0.000000     0.000000     0.000000
  37    5.9363     0.000000     0.000000     0.000000     0.000000
  38    5.9740     0.000000     0.000000     0.000000     0.000000
  39    5.9806     0.000000     0.000000     0.000000     0.000000
  40    6.1315     0.000000     0.000000     0.000000     0.000000
  41    6.1561     0.000000     0.000000     0.000000     0.000000
  42    6.1820     0.000000     0.000000     0.000000     0.000000
  43    6.2473     0.000000     0.000000     0.000000     0.000000
  44    6.2761     0.000000     0.000000     0.000000     0.000000
  45    6.2937     0.000000     0.000000     0.000000     0.000000
  46    6.3234     0.000000     0.000000     0.000000     0.000000
  47    6.3839     0.000000     0.000000     0.000000     0.000000
  48    6.3922     0.000000     0.000000     0.000000     0.000000
  49    6.4145     0.000000     0.000000     0.000000     0.000000
  50    6.4353     0.000000     0.000000     0.000000     0.000000
  51    6.4412     0.000000     0.000000     0.000000     0.000000
  52    6.5032     0.000000     0.000000     0.000000     0.000000
  53    6.5610     0.000000     0.000000     0.000000     0.000000
  54    6.5958     0.000000     0.000000     0.000000     0.000000
  55    6.6252     0.000000     0.000000     0.000000     0.000000
  56    6.6482     0.000000     0.000000     0.000000     0.000000
  57    6.6921     0.000000     0.000000     0.000000     0.000000
  58    6.7004     0.000000     0.000000     0.000000     0.000000
  59    6.7170     0.000000     0.000000     0.000000     0.000000
  60    6.7774     0.000000     0.000000     0.000000     0.000000
  61    6.7905     0.000000     0.000000     0.000000     0.000000
  62    6.8138     0.000000     0.000000     0.000000     0.000000
  63    6.8469     0.000000     0.000000     0.000000     0.000000
  64    6.8522     0.000000     0.000000     0.000000     0.000000
  65    6.9430     0.000000     0.000000     0.000000     0.000000
  66    6.9669     0.000000     0.000000     0.000000     0.000000
  67    7.0302     0.000000     0.000000     0.000000     0.000000
  68    7.0462     0.000000     0.000000     0.000000     0.000000
  69    7.0581     0.000000     0.000000     0.000000     0.000000
  70    7.0805     0.000000     0.000000     0.000000     0.000000
  71    7.0885     0.000000     0.000000     0.000000     0.000000
  72    7.0991     0.000000     0.000000     0.000000     0.000000
  73    7.1172     0.000000     0.000000     0.000000     0.000000
  74    7.1857     0.000000     0.000000     0.000000     0.000000
  75    7.1972     0.000000     0.000000     0.000000     0.000000
  76    7.2252     0.000000     0.000000     0.000000     0.000000
  77    7.2578     0.000000     0.000000     0.000000     0.000000
  78    7.2686     0.000000     0.000000     0.000000     0.000000
  79    7.3032     0.000000     0.000000     0.000000     0.000000
  80    7.3168     0.000000     0.000000     0.000000     0.000000
  81    7.3201     0.000000     0.000000     0.000000     0.000000
  82    7.3280     0.000000     0.000000     0.000000     0.000000
  83    7.3523     0.000000     0.000000     0.000000     0.000000
  84    7.3750     0.000000     0.000000     0.000000     0.000000
  85    7.3825     0.000000     0.000000     0.000000     0.000000
  86    7.3967     0.000000     0.000000     0.000000     0.000000
  87    7.4033     0.000000     0.000000     0.000000     0.000000
  88    7.4270     0.000000     0.000000     0.000000     0.000000
  89    7.4304     0.000000     0.000000     0.000000     0.000000
  90    7.4339     0.000000     0.000000     0.000000     0.000000
  91    7.4495     0.000000     0.000000     0.000000     0.000000
  92    7.4635     0.000000     0.000000     0.000000     0.000000
  93    7.4851     0.000000     0.000000     0.000000     0.000000
  94    7.4903     0.000000     0.000000     0.000000     0.000000
  95    7.5025     0.000000     0.000000     0.000000     0.000000
  96    7.5431     0.000000     0.000000     0.000000     0.000000
  97    7.5731     0.000000     0.000000     0.000000     0.000000
  98    7.5850     0.000000     0.000000     0.000000     0.000000
  99    7.6051     0.000000     0.000000     0.000000     0.000000
 100    7.6127     0.000000     0.000000     0.000000     0.000000
 101    7.6469     0.000000     0.000000     0.000000     0.000000
 102    7.6730     0.000000     0.000000     0.000000     0.000000
 103    7.6814     0.000000     0.000000     0.000000     0.000000
 104    7.6920     0.000000     0.000000     0.000000     0.000000
 105    7.7202     0.000000     0.000000     0.000000     0.000000
 106    7.7532     0.000000     0.000000     0.000000     0.000000
 107    7.7643     0.000000     0.000000     0.000000     0.000000
 108    7.7698     0.000000     0.000000     0.000000     0.000000
 109    7.7868     0.000000     0.000000     0.000000     0.000000
 110    7.7999     0.000000     0.000000     0.000000     0.000000
 111    7.8058     0.000000     0.000000     0.000000     0.000000
 112    7.8124     0.000000     0.000000     0.000000     0.000000
 113    7.8362     0.000000     0.000000     0.000000     0.000000
 114    7.8611     0.000000     0.000000     0.000000     0.000000
 115    7.8720     0.000000     0.000000     0.000000     0.000000
 116    7.8799     0.000000     0.000000     0.000000     0.000000
 117    7.8859     0.000000     0.000000     0.000000     0.000000
 118    7.8890     0.000000     0.000000     0.000000     0.000000
 119    7.8925     0.000000     0.000000     0.000000     0.000000
 120    7.9022     0.000000     0.000000     0.000000     0.000000
 121    7.9165     0.000000     0.000000     0.000000     0.000000
 122    7.9424     0.000000     0.000000     0.000000     0.000000
 123    7.9818     0.000000     0.000000     0.000000     0.000000
 124    7.9930     0.000000     0.000000     0.000000     0.000000
 125    7.9974     0.000000     0.000000     0.000000     0.000000
 126    8.0107     0.000000     0.000000     0.000000     0.000000
 127    8.0146     0.000000     0.000000     0.000000     0.000000
 128    8.0186     0.000000     0.000000     0.000000     0.000000
 129    8.0362     0.000000     0.000000     0.000000     0.000000
 130    8.0485     0.000000     0.000000     0.000000     0.000000
 131    8.0529     0.000000     0.000000     0.000000     0.000000
