 NM
 UV
 MMASS
   440.546400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3638     0.000000     0.000000     0.000000     0.000000
   2    3.5108     0.000000     0.000000     0.000000     0.000000
   3    3.5693     0.000000     0.000000     0.000000     0.000000
   4    3.5852     0.000000     0.000000     0.000000     0.000000
   5    4.0889     0.000000     0.000000     0.000000     0.000000
   6    4.2792     0.000000     0.000000     0.000000     0.000000
   7    4.2906     0.000000     0.000000     0.000000     0.000000
   8    4.3182     0.000000     0.000000     0.000000     0.000000
   9    4.4264     0.000000     0.000000     0.000000     0.000000
  10    4.4353     0.000000     0.000000     0.000000     0.000000
  11    4.6950     0.000000     0.000000     0.000000     0.000000
  12    4.7537     0.000000     0.000000     0.000000     0.000000
  13    4.9754     0.000000     0.000000     0.000000     0.000000
  14    5.0337     0.000000     0.000000     0.000000     0.000000
  15    5.1018     0.000000     0.000000     0.000000     0.000000
  16    5.1171     0.000000     0.000000     0.000000     0.000000
  17    5.1205     0.000000     0.000000     0.000000     0.000000
  18    5.1703     0.000000     0.000000     0.000000     0.000000
  19    5.1762     0.000000     0.000000     0.000000     0.000000
  20    5.2441     0.000000     0.000000     0.000000     0.000000
  21    5.4518     0.000000     0.000000     0.000000     0.000000
  22    5.4620     0.000000     0.000000     0.000000     0.000000
  23    5.5261     0.000000     0.000000     0.000000     0.000000
  24    5.6044     0.000000     0.000000     0.000000     0.000000
  25    5.7282     0.000000     0.000000     0.000000     0.000000
  26    6.0611     0.000000     0.000000     0.000000     0.000000
  27    6.0667     0.000000     0.000000     0.000000     0.000000
  28    6.1078     0.000000     0.000000     0.000000     0.000000
  29    6.1798     0.000000     0.000000     0.000000     0.000000
  30    6.1953     0.000000     0.000000     0.000000     0.000000
  31    6.2435     0.000000     0.000000     0.000000     0.000000
  32    6.2479     0.000000     0.000000     0.000000     0.000000
  33    6.2531     0.000000     0.000000     0.000000     0.000000
  34    6.3955     0.000000     0.000000     0.000000     0.000000
  35    6.4137     0.000000     0.000000     0.000000     0.000000
  36    6.4741     0.000000     0.000000     0.000000     0.000000
  37    6.5362     0.000000     0.000000     0.000000     0.000000
  38    6.5594     0.000000     0.000000     0.000000     0.000000
  39    6.8059     0.000000     0.000000     0.000000     0.000000
  40    6.8119     0.000000     0.000000     0.000000     0.000000
  41    6.8241     0.000000     0.000000     0.000000     0.000000
  42    6.8709     0.000000     0.000000     0.000000     0.000000
  43    6.9247     0.000000     0.000000     0.000000     0.000000
  44    6.9480     0.000000     0.000000     0.000000     0.000000
  45    6.9831     0.000000     0.000000     0.000000     0.000000
  46    7.0473     0.000000     0.000000     0.000000     0.000000
  47    7.0895     0.000000     0.000000     0.000000     0.000000
  48    7.1036     0.000000     0.000000     0.000000     0.000000
  49    7.1334     0.000000     0.000000     0.000000     0.000000
  50    7.2453     0.000000     0.000000     0.000000     0.000000
  51    7.2512     0.000000     0.000000     0.000000     0.000000
  52    7.2641     0.000000     0.000000     0.000000     0.000000
  53    7.2961     0.000000     0.000000     0.000000     0.000000
  54    7.3002     0.000000     0.000000     0.000000     0.000000
  55    7.3044     0.000000     0.000000     0.000000     0.000000
  56    7.3080     0.000000     0.000000     0.000000     0.000000
  57    7.3196     0.000000     0.000000     0.000000     0.000000
  58    7.4432     0.000000     0.000000     0.000000     0.000000
