 NM
 VELO
 MMASS
   440.546400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6158     0.142884     0.025040   -44.770310   -22.446843
   2    3.9969     0.027894     0.006108    10.793810     3.744366
   3    4.0571     0.081300     0.007586     1.175280     0.584672
   4    4.1320     0.595542     0.124767    38.565365    49.178553
   5    4.3146     0.009879     0.001383     0.985055     3.362020
   6    4.3325     0.000878     0.002098    -1.431527     1.218466
   7    4.7301     0.043141     0.008500   -44.725244   -11.279252
   8    4.7335     0.004248     0.003022   -11.930996    -5.868587
   9    4.7691     0.317414     0.113007   108.799319    72.785869
  10    4.8098     0.004953     0.001012    -0.556557    -1.162008
  11    5.0906     0.098842     0.044087   -25.901330   -21.920015
  12    5.1039     0.000266     0.015312     2.105076    -4.192592
  13    5.1727     0.004441     0.072571   -30.056860     7.517512
  14    5.2869     0.323051     0.061333    -1.262285    -0.763137
  15    5.3871     0.318987     0.067126   -21.439534   -16.121978
  16    5.6071     0.000977     0.000307   -11.941555    -7.057228
  17    5.6309     0.172709     0.027816    28.123947   -73.199247
  18    5.7301     0.002279     0.000949    -4.531208     1.575826
  19    5.8264     0.058936     0.005512    99.745742    87.657103
  20    5.8516     0.112492     0.026356   -44.159851   -29.748735
  21    5.9361     0.059599     0.008022     2.978260     1.947391
  22    6.1768     0.000371     0.000079    -0.673277    -0.584893
  23    6.2539     0.003385     0.050687   -19.720085   -26.279728
  24    6.2729     0.017938     0.009910    -0.346625    -0.503182
  25    6.3473     0.003887     0.003572    -8.544794   -11.377325
  26    6.3946     0.015632     0.004044     0.112344     0.029300
  27    6.4725     0.228099     0.077483   171.530051   128.093308
  28    6.4802     0.029268     0.009555    -0.822287    -4.576609
  29    6.5479     0.165869     0.047653    17.784547    17.128076
  30    6.5589     0.170010     0.048120  -109.926452   -78.062654
  31    6.5982     0.626958     0.200986    63.643763    44.483035
  32    6.6091     0.311496     0.091972    64.160683    70.951070
  33    6.6815     0.929983     0.168736   -78.906142    16.327030
  34    6.8063     0.000786     0.002632     3.103137     7.722763
  35    6.8155     0.020043     0.040518   -81.759610  -126.709667
  36    6.8275     0.008492     0.010155     2.511822     2.978210
  37    6.9251     0.003356     0.004698    16.540425    15.127141
  38    6.9456     0.000865     0.000081    -3.999635    -2.366966
  39    6.9830     0.000001     0.000002     0.009562     0.013822
  40    7.0473     0.000144     0.000012     0.014878     0.006695
  41    7.0830     0.154126     0.055886    94.480479   153.611887
  42    7.1304     0.146622     0.050455   150.121255    15.381144
  43    7.1446     0.147831     0.028378    -7.603856    -5.922823
  44    7.1571     0.150971     0.028338   241.080859   110.431810
  45    7.2059     0.066496     0.015008    25.163658    27.049324
  46    7.2446     0.045096     0.018279   104.528944    82.231241
  47    7.2449     0.047918     0.027638   -81.784483   -11.305062
  48    7.2637     0.025840     0.015574     4.630346    36.217702
  49    7.2849     0.129772     0.040636  -127.532728   -91.821077
  50    7.3045     0.003976     0.001443   -24.522394   -17.767970
  51    7.3087     0.215603     0.066688  -112.392137   -77.806716
  52    7.3205     0.062338     0.014800  -161.537186   -51.666109
  53    7.4261     0.815750     0.185618  -331.367475  -291.834117
  54    7.4379     0.042570     0.010312    -8.590670    -6.127269
  55    7.4535     0.011736     0.002977     7.110421     5.711021
  56    7.4653     0.030634     0.011897    61.056764    48.461958
  57    7.5030     0.043444     0.006199   -29.888205   -19.304949
  58    7.5197     0.375695     0.063160   -12.952910   -10.404229
  59    7.5377     0.007797     0.000326    15.293449     7.189313
  60    7.5901     0.453836     0.092270  -206.957873   -32.424071
  61    7.6444     0.023672     0.039610    -2.313237    -3.095326
  62    7.6701     0.058649     0.049999     1.997439    -5.244415
  63    7.6708     0.036037     0.147316   155.749075    39.329288
  64    7.7164     0.012237     0.042802    -8.218874    23.629610
  65    7.7222     0.026607     0.004587    30.157018   -12.777869
  66    7.7498     0.273837     0.049433    26.616166    16.940849
  67    7.7833     0.045626     0.035094    28.050840    25.048643
  68    7.7959     0.009369     0.004816    40.517282    30.665861
  69    7.8056     0.005233     0.123725    52.994793   -90.111612
  70    7.8255     0.043262     0.013776   -59.693805    36.511773
  71    7.8415     0.001160     0.000316   -24.080080   -11.269670
  72    7.8459     0.000191     0.000293   -17.451711   -25.987016
  73    7.8747     0.008666     0.003806   -14.946389   -10.645378
  74    7.8830     0.071958     0.024665    61.683639    47.414657
  75    7.9081     0.015788     0.010528    -0.388222     7.436550
  76    7.9276     0.040609     0.007634    -4.432999    -3.288144
  77    7.9361     0.006618     0.005051   -19.302428    -9.476235
  78    7.9641     0.043041     0.005673   -42.552298   -11.351063
  79    7.9739     0.001000     0.000098    -0.893778    -0.478580
  80    8.0082     0.024219     0.004875   -13.475030   -14.882402
  81    8.0222     0.040252     0.050427    52.419278    66.094654
  82    8.0466     0.001266     0.019334    20.271336    65.905370
  83    8.0486     0.013403     0.000524    -3.464383    -2.003970
  84    8.0735     0.029190     0.011673   -46.920951   -21.571846
  85    8.0850     0.348443     0.119020    -6.955504    36.228975
  86    8.1041     0.014019     0.029411    21.093988   -19.420194
  87    8.1077     0.005876     0.000956    -2.073653    -1.939023
  88    8.1295     0.120090     0.173745     5.093453   -26.458666
  89    8.1475     0.075550     0.008322    69.715150    39.593081
  90    8.1502     0.096205     0.012697  -108.636892   -65.548310
  91    8.1862     0.099250     0.069027  -156.450656  -149.719053
  92    8.2132     0.007552     0.000953    -4.201588    -4.944372
  93    8.2162     0.002840     0.002194    -5.687359    -2.794157
  94    8.2651     0.000564     0.000477    -2.081171    -0.585683
  95    8.2679     0.011721     0.019290    49.386164    52.212753
  96    8.2736     0.019666     0.005103    18.511167    13.221300
  97    8.2815     0.002222     0.000745     0.824816     0.626860
  98    8.2854     0.007355     0.001199     9.590277     7.092677
  99    8.3159     0.016809     0.001098    30.580057     7.787943
 100    8.3210     0.006741     0.018604     3.472671   -21.011372
 101    8.3304     0.007273     0.000525    -1.568128    -0.750009
 102    8.3337     0.007015     0.003339    -1.443616    -1.025848
 103    8.3585     0.020439     0.044867   -15.166238     5.088880
 104    8.3691     0.005441     0.000607    29.517293    15.227743
 105    8.3828     0.016314     0.024802   -44.762122   -59.894328
 106    8.3844     0.003708     0.001051     9.594238     4.608569
 107    8.4208     0.009490     0.005766    54.861358    15.486730
 108    8.4439     0.022341     0.010627   -23.625371   -16.178113
 109    8.5088     0.000233     0.000102    -3.079006    -3.425605
 110    8.5170     0.005703     0.002693    -1.049601    -0.722535
 111    8.5285     0.009375     0.008973    -9.852412    -9.253183
 112    8.5306     0.001237     0.007818    -9.695749   -36.250794
 113    8.5376     0.030475     0.075468    59.175909    41.573672
 114    8.5411     0.000483     0.000776     2.221503     2.205486
 115    8.5597     0.000751     0.000536     7.332684    -0.441747
 116    8.5643     0.001589     0.001795     3.694530     3.571678
 117    8.5679     0.048826     0.005932   -29.216891   -15.865579
 118    8.5959     0.000814     0.000090     3.274431     1.722277
 119    8.6075     0.046340     0.011417    32.945251    20.210489
 120    8.6120     0.014843     0.014404    -9.169940   -33.445402
 121    8.6389     0.007490     0.000496     1.193851     0.619278
 122    8.6455     0.014321     0.017244    10.319132   -13.724187
 123    8.6508     0.002554     0.001306    -2.986198    -1.609286
 124    8.6530     0.007832     0.002551   -12.650709    -3.123942
 125    8.6604     0.024148     0.018541    39.402824    35.900262
 126    8.7154     0.005154     0.000799   -13.199210    -7.727797
 127    8.7336     0.000085     0.000012    -0.109684     0.066375
 128    8.7358     0.037652     0.001287   -10.888139    -5.562112
 129    8.7429     0.028018     0.005428   -12.869869    -9.865756
 130    8.7532     0.019621     0.011221     8.694754    10.296291
 131    8.7691     0.004627     0.002264    -0.605973    -0.409243
 132    8.7835     0.009313     0.000100   -28.731992    -8.220356
 133    8.7947     0.000937     0.004079    -0.314256     1.273231
 134    8.8057     0.011940     0.012194    11.474147    11.462396
 135    8.8255     0.006614     0.001165   -17.371153   -10.789649
 136    8.8431     0.002672     0.001503     4.538318     3.946800
 137    8.8503     0.002509     0.000343    20.361443    12.023046
 138    8.8730     0.274269     0.069269    -8.357058    -2.425975
 139    8.8794     0.001162     0.000650     4.472901     4.470206
 140    8.8846     0.008890     0.001643    55.598651    33.628810
 141    8.8959     0.001534     0.000049    -5.285740    -2.146525
 142    8.9154     0.021235     0.001315    33.655023    16.966724
 143    8.9179     0.011240     0.000544    -6.595952    -2.698048
 144    8.9703     0.132948     0.017627   -19.522020   -12.037744
 145    8.9752     0.010484     0.002358   -37.016050   -24.672833
 146    8.9857     0.000520     0.001225     1.402267     1.854126
 147    8.9868     0.002971     0.000847    -0.208385     0.660402
 148    8.9947     0.002653     0.000050   -11.262052    -1.803323
 149    9.0273     0.007830     0.032807    31.312262    80.828523
 150    9.0373     0.002464     0.000148    -3.099800    -1.088895
 151    9.0376     0.003324     0.005047    -4.008873    -2.009554
 152    9.0615     0.026008     0.009380    15.534569     3.938346
 153    9.0808     0.000638     0.000018    -0.033681    -0.023705
 154    9.0855     0.015178     0.002113    10.218014    -9.073033
 155    9.0878     0.004747     0.000148     8.986887     2.210470
 156    9.1084     0.017584     0.003522    36.742399    18.667322
 157    9.1246     0.000012     0.000740     0.270052     0.221894
 158    9.1400     0.004354     0.000258    -1.010130    -0.580203
 159    9.1647     0.005102     0.000783     8.738417     1.878320
 160    9.1825     0.010493     0.006767    -3.273285    -4.227882
 161    9.1932     0.005836     0.006197     5.058150     0.928200
 162    9.2106     0.010450     0.020080     4.851550    10.202152
 163    9.2137     0.001313     0.000570    -3.003681    -2.216825
 164    9.2257     0.005529     0.002226     5.105348     3.259659
 165    9.2327     0.021150     0.001075    29.937084     9.680569
 166    9.2350     0.000274     0.000058     3.055009     0.213879
 167    9.2391     0.005537     0.002850    13.187789    10.297270
 168    9.2600     0.018951     0.006955   -22.974968   -19.085776
 169    9.2956     0.000363     0.003572    -5.217049     2.492025
 170    9.2997     0.001274     0.002253    -0.319963    -0.164215
 171    9.3303     0.002291     0.004996     8.465729     7.164556
 172    9.3352     0.000001     0.000472    -0.010897    -0.496569
 173    9.3390     0.002019     0.008769    -9.146481   -13.602818
 174    9.3466     0.000993     0.001254     0.294041    -0.377792
 175    9.3535     0.013803     0.008348    16.613596    14.718381
 176    9.3966     0.001199     0.005906    -2.304210     6.072209
 177    9.3996     0.013085     0.002231    -3.002803    -1.826666
 178    9.4170     0.000003     0.000042     0.271871     2.119484
 179    9.4212     0.000094     0.000326     2.638301     6.165313
 180    9.4405     0.036079     0.017688    38.209532    31.408198
 181    9.4422     0.016844     0.010348    14.317709     3.795722
 182    9.4518     0.009429     0.005113   -18.766600   -14.423768
 183    9.4654     0.012420     0.003377    24.077919     0.761545
 184    9.4907     0.008851     0.001435    -3.044066    -1.411184
 185    9.4928     0.000566     0.003777     5.653046     5.816494
 186    9.5025     0.006473     0.001129    16.990013     7.244889
 187    9.5041     0.009834     0.031051    -9.803648   -20.643373
 188    9.5099     0.000502     0.001472     2.044957     3.065121
 189    9.5146     0.010819     0.021932   -41.938573   -15.831471
 190    9.5350     0.011489     0.004577   -22.634730   -15.332818
 191    9.5373     0.026187     0.033008    40.390024    53.156001
 192    9.5404     0.000173     0.000070     1.139148     0.493202
 193    9.5470     0.001770     0.002106     7.774715    11.270128
