 NM
 UV
 MMASS
   440.546400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6091     0.135130     0.040646   -43.130493   -23.654752
   2    3.9414     0.026187     0.009495    13.714372     7.080814
   3    3.9851     0.065520     0.055563    -1.104938    -1.017464
   4    4.0646     0.488045     0.293724    41.394430    34.626179
   5    4.3082     0.004786     0.001411     0.361267     4.007800
   6    4.3301     0.000396     0.002277    -0.805648     1.130411
   7    4.6992     0.044484     0.025329   -42.398627   -11.254961
   8    4.7252     0.054398     0.029317   -24.959206   -18.322977
   9    4.7441     0.256995     0.144392   120.163812    90.070391
  10    4.7860     0.004927     0.003026    -2.363169    -1.999757
  11    5.0768     0.134574     0.093995   -31.522934   -26.344955
  12    5.1037     0.000213     0.015804     1.957944    -4.295504
  13    5.1707     0.004585     0.072894   -32.906141     4.476230
  14    5.1935     0.407995     0.225152    -6.447910    -4.789793
  15    5.2814     0.054605     0.034735    -7.958625    -6.347681
  16    5.5693     0.182640     0.084040     5.283753   -79.735061
  17    5.6059     0.001784     0.000749   -16.184832   -10.485928
  18    5.7295     0.002207     0.001592    -4.694087    -0.691449
  19    5.7803     0.060757     0.026182   172.756226   129.774980
  20    5.8070     0.114663     0.081287   -95.850498   -59.560561
  21    5.8930     0.062253     0.039478     1.680455     1.338151
  22    6.1757     0.001129     0.000906    -1.093425    -0.979201
  23    6.2402     0.041073     0.043079     3.410939     3.493331
  24    6.2537     0.003731     0.052104   -26.546129   -33.399718
  25    6.3130     0.018410     0.021289   -15.036471   -16.170379
  26    6.3920     0.044633     0.023755     6.194065     4.518838
  27    6.4413     0.393370     0.233457   190.281546   146.567621
  28    6.4428     0.363366     0.232631    50.840774    30.008021
  29    6.4932     0.035082     0.026418    31.458140    44.638754
  30    6.5217     0.290567     0.180133  -118.147230   -93.021852
  31    6.5288     0.630919     0.288344  -117.440447    -7.605425
  32    6.5609     0.007451     0.008299    23.147515    24.437619
  33    6.5731     0.088651     0.044175   -18.402685   -13.010489
  34    6.8060     0.000053     0.000964     0.756424     3.042823
  35    6.8127     0.007970     0.053186   -33.757232   -58.618068
  36    6.8170     0.000936     0.000414    -1.266849     0.272306
  37    6.9218     0.038116     0.026926    84.696670    99.459504
  38    6.9364     0.181572     0.125618   -59.515917   -49.504140
  39    6.9548     0.272508     0.144553   527.220279   357.268746
  40    6.9592     0.241989     0.171733    20.693872    17.397517
  41    6.9830     0.000228     0.000177     0.114812     0.101311
  42    7.0473     0.000048     0.000001     0.010046     0.001639
  43    7.0938     0.609782     0.372136  -443.055990  -377.038990
  44    7.1199     0.030329     0.019072    -0.952740    -0.759861
  45    7.1231     0.255184     0.084414  -197.196073  -150.249248
  46    7.1398     0.000567     0.004172    10.786876    33.786294
  47    7.2013     0.006892     0.006270    19.267180    20.576764
  48    7.2509     0.007927     0.074845    13.130123    18.240074
  49    7.2528     0.010348     0.005963   -75.090484   -56.469954
  50    7.2625     0.018120     0.007615   -21.371201   -12.948633
  51    7.2815     0.166790     0.108132    22.617395    18.210984
  52    7.3020     0.076858     0.044590   -66.741947   -50.834910
  53    7.3038     0.180830     0.108026   103.434869    79.945565
  54    7.3294     0.019699     0.079046     6.400831    33.901925
  55    7.3645     0.041741     0.028862   -25.967292   -21.591144
  56    7.4404     0.000003     0.000002    -0.129444     0.110372
  57    7.4551     0.015356     0.006488   -12.949115    -8.417137
  58    7.4748     0.002625     0.003286    20.502230    22.935962
  59    7.5180     0.001424     0.000198     2.015865     0.751878
  60    7.5439     0.164264     0.072019   -88.796471   -19.928070
  61    7.5564     0.008135     0.010866   -13.599493   -15.719023
  62    7.6491     0.004928     0.013693     0.177270     0.292365
  63    7.6679     0.010059     0.164299    60.740495    13.550015
  64    7.6723     0.025196     0.039638    -0.981989    -1.327059
  65    7.7076     0.079909     0.060520    13.189433    11.443885
  66    7.7103     0.022323     0.009779    69.011842    37.605782
  67    7.7138     0.009389     0.039854   -58.001916   -39.833407
  68    7.7648     0.012631     0.022717   -18.113411   -28.215132
  69    7.7970     0.008412     0.007319    36.091645   -42.435348
  70    7.8058     0.000139     0.144603    -7.712017    35.100972
  71    7.8163     0.001872     0.001693   -31.846551   -29.686509
  72    7.8442     0.000018     0.000317    -3.546478   -14.827859
  73    7.8490     0.003416     0.003400    59.855004    59.609533
  74    7.8759     0.000431     0.000751     6.039648     7.962902
  75    7.8988     0.019752     0.025816    -4.636796     7.656791
  76    7.9073     0.004558     0.007162     0.376547    -4.194309
  77    7.9187     0.008182     0.003731    -3.585490    -2.420617
  78    7.9594     0.029953     0.011490   -34.719777   -13.197112
  79    7.9712     0.003824     0.001745    -4.382476    -2.960533
  80    7.9870     0.005391     0.003291    -6.157919    -4.811359
  81    8.0058     0.025665     0.006828    -9.080251    -7.652818
  82    8.0095     0.034239     0.071277    82.297747    96.303410
  83    8.0296     0.016209     0.015582    15.774051     8.423635
  84    8.0410     0.081586     0.008734   -92.029976   -29.414592
  85    8.0650     0.187335     0.161002    29.101696    17.078114
  86    8.0819     0.002947     0.025148    11.767425    16.843981
  87    8.0895     0.000913     0.001070    -2.224528    -2.402670
  88    8.1156     0.005312     0.147296    -5.878047   -28.565927
  89    8.1213     0.043198     0.016002   -67.374105   -41.024769
  90    8.1259     0.038843     0.019879    19.841327    11.447629
  91    8.1419     0.021521     0.008569   -21.583637   -13.615872
  92    8.1738     0.030009     0.059172   -60.125448   -82.639956
  93    8.2114     0.001265     0.002477     1.093098    -3.679464
  94    8.2487     0.000960     0.000207    -2.781030    -1.289212
  95    8.2656     0.009241     0.018948    37.281655    43.634544
  96    8.2701     0.002744     0.001837     6.231042     5.098321
  97    8.2712     0.008479     0.005668     8.202153     6.706022
  98    8.2811     0.000705     0.000492     0.215945     0.180183
  99    8.3108     0.009796     0.000540    23.190414    -1.467224
 100    8.3201     0.006287     0.019396     2.912655   -11.065959
 101    8.3270     0.006386     0.000674     0.587205    -3.317771
 102    8.3308     0.007124     0.003965    -0.828539    -0.616759
 103    8.3553     0.007346     0.040962    -6.015600     6.705534
 104    8.3606     0.008824     0.003164    40.496319    24.231131
 105    8.3725     0.003360     0.001407    -0.625997    -0.404351
 106    8.3817     0.012001     0.024970   -37.230277   -50.315535
 107    8.4194     0.003845     0.005624    29.455316     3.920009
 108    8.4265     0.015604     0.009766   -26.124318   -20.663494
 109    8.4899     0.000023     0.000020     0.722816     0.408712
 110    8.5039     0.006479     0.003003     2.320796     1.571109
 111    8.5207     0.010276     0.009306   -12.039104   -11.448933
 112    8.5226     0.001837     0.007937    -7.078801   -24.502210
 113    8.5339     0.061986     0.061930    76.334643    68.926966
 114    8.5387     0.003748     0.010991   -23.194652   -21.012679
 115    8.5394     0.005953     0.021143   -43.414798   -39.207678
 116    8.5527     0.000052     0.000526    -1.350667    -4.363005
 117    8.5600     0.002059     0.001016    12.190616     8.557652
 118    8.5921     0.005424     0.002104    11.500190     7.160348
 119    8.5984     0.024394     0.010700    11.013762     7.284683
 120    8.6066     0.007840     0.015006    -5.085217   -25.902539
 121    8.6344     0.001576     0.000756    -0.129616    -0.091212
 122    8.6397     0.006944     0.013065     8.623688   -18.909926
 123    8.6464     0.006803     0.006704     1.401357     0.653001
 124    8.6474     0.002583     0.005334     2.603153     3.467645
 125    8.6496     0.002672     0.014145    11.256008    26.059935
 126    8.7083     0.010594     0.004087   -19.663987   -12.210003
 127    8.7171     0.001681     0.000949     3.253869     2.443173
 128    8.7200     0.005751     0.000910    -3.037777    -1.193451
 129    8.7339     0.017946     0.008258   -11.605750    -5.827705
 130    8.7481     0.016710     0.012483     9.021261     7.777087
 131    8.7584     0.003472     0.000450   -13.772811    -4.951567
 132    8.7657     0.002523     0.003274     0.013102     0.189821
 133    8.7900     0.020412     0.016814    12.567195    15.195921
 134    8.8011     0.041120     0.022278    35.452779    26.031311
 135    8.8061     0.006336     0.006984   -28.536314   -21.177866
 136    8.8160     0.001728     0.001652    -2.195148    -2.145743
 137    8.8358     0.000513     0.000073    -9.572011    -3.585472
 138    8.8424     0.001628     0.001712     8.461756     8.676314
 139    8.8761     0.046687     0.017271    34.484288    16.309708
 140    8.8779     0.004714     0.003381    11.535846     9.769923
 141    8.8923     0.023046     0.008259    18.080431    10.823377
 142    8.8954     0.000880     0.000476     6.574042     4.837269
 143    8.9094     0.002053     0.002431     2.875970     4.031885
 144    8.9128     0.018241     0.010256   -23.113230   -17.331296
 145    8.9287     0.017857     0.012268   -22.782367    -9.111548
 146    8.9830     0.001389     0.001944     2.780931     3.288716
 147    8.9857     0.000861     0.000679     0.530566     0.304805
 148    8.9874     0.000826     0.000058    -5.082610     0.805315
 149    9.0226     0.003929     0.030372     8.917278    56.839017
 150    9.0283     0.001973     0.006936     2.175422     3.829546
 151    9.0367     0.000837     0.000034    -1.548384    -0.310542
 152    9.0489     0.007242     0.008977    12.584049     7.691556
 153    9.0733     0.000560     0.005429     1.556652    -8.811132
 154    9.0784     0.000067     0.000022     0.264289     0.153786
 155    9.0849     0.002051     0.000256     2.863116     1.650411
 156    9.1020     0.012934     0.003973    32.870247    18.216647
 157    9.1112     0.000003     0.000119     0.054405    -1.215045
 158    9.1344     0.000361     0.000322    -0.339551    -0.319552
 159    9.1639     0.002817     0.000928     6.558175     1.521386
 160    9.1711     0.001540     0.008774    -1.185796    -2.830366
 161    9.1867     0.004875     0.002526     6.158377     2.495529
 162    9.2045     0.005250     0.027700     3.655486     8.839349
 163    9.2123     0.001722     0.001001    -3.748072    -2.854711
 164    9.2246     0.006576     0.002533     1.914793     1.184155
 165    9.2294     0.000022     0.000018    -0.812444    -0.822894
 166    9.2304     0.015387     0.000977    35.189546     8.950671
 167    9.2359     0.003630     0.003912    -2.222555     1.634433
 168    9.2526     0.005233     0.007474   -12.590748   -13.582368
 169    9.2942     0.000113     0.003597    -2.481390     3.317561
 170    9.2991     0.000678     0.002073    -0.165314    -0.298238
 171    9.3291     0.000750     0.004173     4.384236     5.570835
 172    9.3346     0.000002     0.000441     0.019519    -0.583017
 173    9.3377     0.000727     0.007281    -4.450488   -12.896585
 174    9.3458     0.001816     0.001119     0.659699    -0.496200
 175    9.3493     0.006371     0.010923    12.096252    11.540259
 176    9.3792     0.000492     0.002616     3.589350     8.271316
 177    9.3946     0.000619     0.005596    -0.959534     5.580192
 178    9.3991     0.005448     0.000735   -11.554814    -4.245278
 179    9.4185     0.000525     0.000463     3.176900     2.982922
 180    9.4362     0.021042     0.017623    28.402711    25.990392
 181    9.4393     0.008743     0.012255     9.584807     2.084272
 182    9.4491     0.013538     0.008009   -20.686136   -15.910088
 183    9.4600     0.004852     0.003357    12.288337     0.465236
 184    9.4820     0.005507     0.000593    13.565425     4.450522
 185    9.4891     0.003434     0.000929    -4.385853    -2.273318
 186    9.4921     0.000568     0.003485     5.606997     6.074199
 187    9.5036     0.008376     0.032281   -11.974500   -21.694113
 188    9.5044     0.003932     0.002003    12.981681     9.202481
 189    9.5132     0.006056     0.021847   -29.158874   -18.024572
 190    9.5310     0.006896     0.004256   -14.886708   -11.669670
 191    9.5334     0.016114     0.036195    32.501292    50.290027
 192    9.5354     0.000062     0.000092    -0.310636    -0.242737
 193    9.5462     0.000574     0.002975     3.573590     9.094780
 194    9.5498     0.010911     0.016480    -7.878341    -3.491330
 195    9.5780     0.001619     0.000700     8.860116     5.813907
 196    9.5797     0.002698     0.000368   -20.329217    -7.487277
 197    9.5930     0.000081     0.010050    -1.779895   -19.224098
 198    9.6005     0.002067     0.002571     1.251958    -0.953820
 199    9.6006     0.003725     0.014580    -9.007630   -23.958984
 200    9.6041     0.001442     0.000805     7.187344     5.344531
 201    9.6066     0.001075     0.003618     2.799198     4.963644
 202    9.6112     0.000038     0.000340     0.709225    -2.242621
 203    9.6181     0.006767     0.002050   -10.774767    -4.012184
 204    9.6215     0.000047     0.000029     0.197704    -0.374194
 205    9.6788     0.003063     0.001076    -7.808028    -4.626342
 206    9.6887     0.001652     0.003214    -1.562783    -1.543841
 207    9.6996     0.004132     0.000190   -19.504915    -1.760841
 208    9.7185     0.000422     0.005394     0.302525    -7.334812
 209    9.7242     0.001238     0.000085     0.570372    -0.002737
 210    9.7296     0.001411     0.000295     1.261011     0.572996
 211    9.7424     0.007429     0.000766    -3.034792    -0.967371
 212    9.7477     0.004413     0.006884     5.224851     7.689463
 213    9.7587     0.005336     0.003152    -2.419373    -1.943450
 214    9.7733     0.003758     0.000023     3.372414    -0.261467
 215    9.7812     0.014823     0.010911    -8.076540    -3.598918
 216    9.7977     0.012723     0.000082     6.114855    -0.483795
 217    9.8003     0.002174     0.000236     3.047398    -0.805333
 218    9.8004     0.001965     0.000891     6.956196    -5.157794
 219    9.8109     0.063655     0.028636   -23.194201   -15.556483
 220    9.8214     0.019975     0.016769   -42.787763    -2.711501
 221    9.8241     0.000411     0.002489    -2.132110    -5.293792
 222    9.8331     0.000865     0.007514    -2.369494    -0.404756
 223    9.8424     0.000051     0.000024    -0.303639    -0.035857
 224    9.8574     0.000052     0.000042    -0.223622     0.203899
 225    9.8736     0.006878     0.033425    43.789182   -37.449254
 226    9.8812     0.003330     0.006387     2.650455    22.230599
 227    9.8989     0.000721     0.000683    -6.113024    -5.938679
 228    9.9107     0.000383     0.002096    -1.573139     2.269042
 229    9.9147     0.000673     0.000007     0.455012     0.044661
 230    9.9192     0.002205     0.002746     3.366143     3.948720
 231    9.9264     0.001723     0.009338    14.285036    -7.712318
 232    9.9285     0.002064     0.000001     8.076248    -0.137985
 233    9.9374     0.013876     0.000192     4.861800     0.571549
 234    9.9575     0.006963     0.000420   -20.769932    -5.091948
 235    9.9651     0.006444     0.000697     2.061804    -0.595078
 236    9.9686     0.000729     0.004291    -4.406354     8.236864
 237    9.9700     0.000114     0.000083    -0.018457     0.005645
 238    9.9817     0.007598     0.014675    25.041306    48.259431
 239    9.9827     0.002558     0.000556    -1.392169    -0.529174
 240    9.9847     0.004052     0.023611    -9.985736   -10.193942
 241    9.9872     0.006377     0.000914    10.249085     3.876787
 242    9.9921     0.000101     0.000046     0.732189    -0.206456
