 NM
 UV
 MMASS
   648.802599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2825     0.000000     0.000000     0.000000     0.000000
   2    2.6979     0.000000     0.000000     0.000000     0.000000
   3    3.2285     0.000000     0.000000     0.000000     0.000000
   4    3.5417     0.000000     0.000000     0.000000     0.000000
   5    3.5718     0.000000     0.000000     0.000000     0.000000
   6    3.5879     0.000000     0.000000     0.000000     0.000000
   7    3.7311     0.000000     0.000000     0.000000     0.000000
   8    3.8829     0.000000     0.000000     0.000000     0.000000
   9    3.9222     0.000000     0.000000     0.000000     0.000000
  10    4.0071     0.000000     0.000000     0.000000     0.000000
  11    4.0608     0.000000     0.000000     0.000000     0.000000
  12    4.2371     0.000000     0.000000     0.000000     0.000000
  13    4.2564     0.000000     0.000000     0.000000     0.000000
  14    4.2925     0.000000     0.000000     0.000000     0.000000
  15    4.5070     0.000000     0.000000     0.000000     0.000000
  16    4.5926     0.000000     0.000000     0.000000     0.000000
  17    4.6367     0.000000     0.000000     0.000000     0.000000
  18    4.7223     0.000000     0.000000     0.000000     0.000000
  19    4.7589     0.000000     0.000000     0.000000     0.000000
  20    4.9406     0.000000     0.000000     0.000000     0.000000
  21    4.9909     0.000000     0.000000     0.000000     0.000000
  22    5.0760     0.000000     0.000000     0.000000     0.000000
  23    5.1384     0.000000     0.000000     0.000000     0.000000
  24    5.1777     0.000000     0.000000     0.000000     0.000000
  25    5.2089     0.000000     0.000000     0.000000     0.000000
  26    5.2267     0.000000     0.000000     0.000000     0.000000
  27    5.2525     0.000000     0.000000     0.000000     0.000000
  28    5.2542     0.000000     0.000000     0.000000     0.000000
  29    5.2612     0.000000     0.000000     0.000000     0.000000
  30    5.3357     0.000000     0.000000     0.000000     0.000000
  31    5.3646     0.000000     0.000000     0.000000     0.000000
  32    5.4137     0.000000     0.000000     0.000000     0.000000
  33    5.4286     0.000000     0.000000     0.000000     0.000000
  34    5.4558     0.000000     0.000000     0.000000     0.000000
  35    5.4849     0.000000     0.000000     0.000000     0.000000
  36    5.5437     0.000000     0.000000     0.000000     0.000000
  37    5.5903     0.000000     0.000000     0.000000     0.000000
  38    5.6731     0.000000     0.000000     0.000000     0.000000
  39    5.7343     0.000000     0.000000     0.000000     0.000000
  40    5.7666     0.000000     0.000000     0.000000     0.000000
  41    5.8814     0.000000     0.000000     0.000000     0.000000
  42    5.8988     0.000000     0.000000     0.000000     0.000000
  43    5.9645     0.000000     0.000000     0.000000     0.000000
  44    5.9910     0.000000     0.000000     0.000000     0.000000
  45    6.0151     0.000000     0.000000     0.000000     0.000000
  46    6.0481     0.000000     0.000000     0.000000     0.000000
  47    6.0679     0.000000     0.000000     0.000000     0.000000
  48    6.0846     0.000000     0.000000     0.000000     0.000000
  49    6.1569     0.000000     0.000000     0.000000     0.000000
  50    6.2339     0.000000     0.000000     0.000000     0.000000
  51    6.2711     0.000000     0.000000     0.000000     0.000000
  52    6.3398     0.000000     0.000000     0.000000     0.000000
  53    6.3948     0.000000     0.000000     0.000000     0.000000
  54    6.4110     0.000000     0.000000     0.000000     0.000000
  55    6.4588     0.000000     0.000000     0.000000     0.000000
  56    6.4751     0.000000     0.000000     0.000000     0.000000
  57    6.4858     0.000000     0.000000     0.000000     0.000000
  58    6.5218     0.000000     0.000000     0.000000     0.000000
  59    6.5257     0.000000     0.000000     0.000000     0.000000
  60    6.5345     0.000000     0.000000     0.000000     0.000000
  61    6.6035     0.000000     0.000000     0.000000     0.000000
  62    6.6121     0.000000     0.000000     0.000000     0.000000
  63    6.6331     0.000000     0.000000     0.000000     0.000000
  64    6.6401     0.000000     0.000000     0.000000     0.000000
  65    6.7021     0.000000     0.000000     0.000000     0.000000
  66    6.7417     0.000000     0.000000     0.000000     0.000000
  67    6.7781     0.000000     0.000000     0.000000     0.000000
  68    6.7902     0.000000     0.000000     0.000000     0.000000
  69    6.7942     0.000000     0.000000     0.000000     0.000000
  70    6.8052     0.000000     0.000000     0.000000     0.000000
  71    6.8493     0.000000     0.000000     0.000000     0.000000
  72    6.8730     0.000000     0.000000     0.000000     0.000000
  73    6.9059     0.000000     0.000000     0.000000     0.000000
  74    6.9106     0.000000     0.000000     0.000000     0.000000
  75    6.9162     0.000000     0.000000     0.000000     0.000000
  76    6.9321     0.000000     0.000000     0.000000     0.000000
  77    6.9492     0.000000     0.000000     0.000000     0.000000
  78    6.9605     0.000000     0.000000     0.000000     0.000000
  79    6.9824     0.000000     0.000000     0.000000     0.000000
