 NM
 VELO
 MMASS
   649.703999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8135     0.013834     0.005135    75.397332    10.273916
   2    2.8916     0.622140     0.023915  -186.492053   -74.436857
   3    3.2881     0.004530     0.002566    -5.261879    -3.479819
   4    3.3050     0.015047     0.005573    12.488195     4.455089
   5    3.3258     0.000171     0.000108    -1.625301     0.863224
   6    3.3753     0.001398     0.000067    -2.406875    -0.243916
   7    3.4822     0.000596     0.000502     3.185230     3.537683
   8    3.5579     0.003764     0.104004    36.949329    89.044683
   9    3.6449     0.005716     0.000136    40.198033    27.074576
  10    3.6852     0.659014     0.098498   -71.820319   -63.525390
  11    3.9819     0.005469     0.008923    17.991576    25.206780
  12    3.9822     0.009935     0.013974    31.974041    45.283537
  13    4.0805     0.013655     0.001163    -9.310480    -5.331711
  14    4.0934     0.000943     0.012315     0.944488     2.289396
  15    4.2319     0.004477     0.001033     2.145226    -1.105990
  16    4.2822     0.001174     0.000410     0.696481     0.702258
  17    4.3083     0.003191     0.001234     7.550572     8.050793
  18    4.3149     0.008182     0.001316   -10.475288    -9.877589
  19    4.3600     0.002149     0.000395    -0.108307    -0.632417
  20    4.3737     0.033472     0.005219   -37.352187   -38.422485
  21    4.4259     0.019854     0.085776     6.410595   113.058751
  22    4.5137     0.012874     0.003146   -27.319769   -23.399797
  23    4.5748     0.013291     0.033567    22.530091   -22.955386
  24    4.5790     0.059261     0.012304   -21.867720  -118.108561
  25    4.6097     0.012940     0.005040   -12.743596   -11.940491
  26    4.7078     0.637672     0.175000   -48.260637   -28.423410
  27    4.7737     0.026060     0.008128     1.457204    -0.925121
  28    4.7919     0.085248     0.026999    -2.720012   -19.904932
  29    4.8489     0.017044     0.001653    80.398901    56.730735
  30    4.9144     0.008099     0.000989    13.146421     7.845006
  31    4.9148     0.007091     0.001618   -10.838441    -5.291414
  32    4.9254     0.003297     0.001841    -3.380839    -0.602545
  33    4.9493     0.002440     0.001542     3.986589    -1.626773
  34    5.0886     0.000270     0.000093     1.203076     1.658557
  35    5.0969     0.000725     0.000080     2.010135     2.293359
  36    5.0974     0.048682     0.016789     7.880829     9.512695
  37    5.1492     0.004709     0.015924    -0.056581   -12.616037
  38    5.1645     0.022774     0.002292    -4.098740    -4.870066
  39    5.2306     0.039216     0.000803    -6.638868    -5.096306
  40    5.2605     0.019489     0.000995    -0.711061    -0.336897
  41    5.3717     0.005762     0.000991    -8.994996    -3.045938
  42    5.3762     0.023414     0.001214   -26.681841   -17.986845
  43    5.4731     0.042589     0.003371     5.164992     2.690564
  44    5.4974     0.000975     0.001247    -7.329288   -10.343164
  45    5.5447     0.011701     0.000017    -2.922129    -1.583102
  46    5.5728     0.004898     0.000600    20.125842    13.269566
  47    5.5834     0.004306     0.000598    18.407662    11.376474
  48    5.6053     0.014321     0.005702     5.359271    12.781953
  49    5.7284     0.004046     0.000169    44.278610    18.682683
  50    5.7435     0.020234     0.003449   -19.250410   -19.732928
  51    5.7506     0.193155     0.040825  -407.049505  -311.717921
  52    5.7947     0.094589     0.060464   -10.765283    -7.275556
  53    5.8057     0.738760     0.118749   755.617019   559.478085
  54    5.8189     0.040663     0.015447  -210.420202   -37.375333
  55    5.8322     0.000999     0.000157    -5.118937    -4.747808
  56    5.8561     0.723029     0.181382   157.099476    94.558936
  57    5.8622     0.005742     0.000080    13.690416     7.215270
  58    5.8937     0.004413     0.002952     5.308080     6.599950
  59    5.9019     0.056569     0.017467   -62.220900   -56.444403
  60    5.9084     0.001439     0.000437     3.813287     0.883210
  61    5.9234     0.048815     0.005084  -111.841887   -58.415869
  62    5.9458     0.038998     0.009590   -68.434791   -35.290749
  63    5.9710     0.007250     0.001634    13.940281    10.410841
  64    5.9747     0.000064     0.002370    -1.496446     7.243231
  65    6.0047     0.007025     0.002961    26.279102    10.942609
  66    6.0191     0.011345     0.024410    39.237234    -2.670315
  67    6.0557     0.005244     0.000148   -16.691019     1.168261
  68    6.0670     0.002566     0.000221    -5.343908    -3.176336
  69    6.1030     0.091002     0.036467    43.322079    62.626790
  70    6.1565     0.191169     0.055698    36.860923    27.659962
  71    6.1891     0.010528     0.005035    37.457586    48.251347
  72    6.2090     0.001532     0.000138    -1.496240    -0.531148
  73    6.2631     0.026219     0.003839   -24.289313   -12.337100
  74    6.2904     0.003697     0.002824   -29.758205   -33.983760
  75    6.2992     0.437304     0.115888   -27.038239    -9.821260
  76    6.3084     0.005117     0.020033    -8.413533   -31.258703
  77    6.3585     0.007501     0.008274     6.335196     2.399171
  78    6.3659     0.017250     0.004903    31.487308    22.215277
  79    6.3693     0.017445     0.003484    36.647307     6.370550
  80    6.3989     0.059224     0.016990   -13.777612   -14.842371
  81    6.4004     0.522965     0.105905    39.539414    39.611144
  82    6.4050     0.105112     0.028700   -93.494044   -60.882117
  83    6.4187     0.004615     0.001173     7.142565     7.098660
  84    6.4330     0.000483     0.000268     6.101818     6.363070
  85    6.4914     0.007436     0.000931   -27.375003   -13.346526
  86    6.4954     0.012563     0.003584     0.043130     0.429280
  87    6.5028     0.031265     0.013299     3.024852     2.441963
  88    6.5147     0.003226     0.002430     8.020113     6.817921
  89    6.5227     0.063425     0.013440   -45.109376   -33.913387
  90    6.5233     0.001210     0.000099     4.378645    -0.564132
  91    6.5769     0.012119     0.006455   -14.291953   -12.142552
  92    6.5926     0.023073     0.005825    -7.426844    -6.917860
  93    6.6285     0.000731     0.000110     2.548101     1.058367
  94    6.6396     0.006855     0.001801    39.895592    18.836638
  95    6.6982     0.000406     0.000191     0.507895     0.442569
  96    6.7219     0.011831     0.002957   -12.214494    -5.715205
  97    6.7263     0.003509     0.001412    10.165289     6.925576
  98    6.7365     0.001501     0.028670    -2.281921     5.984080
  99    6.7588     0.000495     0.025411     3.915562   -24.264589
 100    6.7640     0.001527     0.003382    21.519063    13.422427
 101    6.7846     0.001224     0.000404     6.502045     4.141168
 102    6.8032     0.006516     0.019875     0.137595   -16.080583
 103    6.8043     0.005723     0.002741   -12.147391    -9.877366
 104    6.8151     0.015625     0.004925    73.547061    52.694458
 105    6.8285     0.008729     0.001883    36.074947    37.415863
 106    6.8379     0.045958     0.009640    23.947656    16.213923
 107    6.8714     0.052008     0.013644    30.255027    11.317933
 108    6.8764     0.011591     0.006392   -18.746409   -17.905583
 109    6.8923     0.160124     0.050273    57.268037   110.662338
 110    6.9297     0.068147     0.028354   -41.684107   -26.991280
 111    6.9306     0.028557     0.009055   -88.773776   -58.265945
 112    6.9541     0.022962     0.022430    40.837611    11.495774
 113    6.9870     0.004198     0.001021    35.365642     9.543018
 114    6.9999     0.008609     0.000564   -48.171516   -27.037200
 115    7.0132     0.233544     0.052777  -102.512243   -74.409815
 116    7.0237     0.025015     0.009869   -46.392806   -33.193545
 117    7.0271     0.010439     0.001543    13.352153     7.580123
 118    7.0458     0.061434     0.021872    63.676544    48.999111
 119    7.0605     0.056533     0.010083   -33.653689   -21.966106
 120    7.0691     0.002541     0.002421    -3.704705    -3.404379
 121    7.0779     0.066722     0.023531    45.266686    42.480866
 122    7.0937     0.006622     0.002222    -7.532068    21.985401
 123    7.1023     0.048071     0.015532   118.473180    60.765952
