 NM
 UV
 MMASS
   966.361999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9918     0.079240     0.069045    67.759150   132.601218
   2    3.9963     0.336732     0.145650   -25.186575   -24.325542
   3    4.0971     0.457346     0.223962   -79.495459   -44.774844
   4    4.2120     0.197232     0.092605  -203.167206  -126.225203
   5    4.3176     0.057624     0.023170   -88.667020   -54.804290
   6    4.5845     0.636086     0.343870   578.642994   423.826126
   7    4.6111     0.491330     0.261038  -675.329781  -518.009225
   8    4.7372     0.033541     0.021472    21.356989    25.092914
   9    4.7595     0.046481     0.029924   -35.821277   -28.243945
  10    4.9122     0.028349     0.014848    13.556966    14.939459
  11    4.9397     0.042575     0.021078    -4.245132     6.670196
  12    5.0426     0.022110     0.016047   -10.559179    23.017586
  13    5.0946     0.015885     0.020363     4.505025    17.058895
  14    5.1860     0.006573     0.125240     6.245308    11.757031
  15    5.1922     0.000377     0.036087     0.934786   -23.979725
  16    5.2050     0.006261     0.136256    -8.280954   -73.017769
  17    5.2642     0.010421     0.004425     8.943053    -3.024691
  18    5.2769     0.001849     0.004484     3.338813    10.039138
  19    5.2917     0.000494     0.002667     1.874272     1.750454
  20    5.5187     0.038778     0.016546    23.872082    16.834640
  21    5.5433     0.047207     0.016117   -17.067354    -8.476155
  22    5.5976     0.017540     0.010093    -1.729519    -0.065985
  23    5.6492     0.013780     0.012254   -30.194955   -26.429696
  24    5.6944     0.018531     0.008556    12.983279     6.857718
  25    5.7234     0.003109     0.002307     7.740008     7.809230
  26    5.7493     0.007568     0.001604    -7.046160    -2.274068
  27    5.7851     0.000392     0.001849    -1.304047     3.524889
  28    5.7945     0.007441     0.006104    22.641781    24.914422
  29    5.8444     0.032564     0.012243   -42.082854   -14.151569
  30    5.8508     0.000913     0.001172    -2.693822    -2.882446
  31    5.8998     0.017564     0.016406    23.397995    32.014894
  32    5.9264     0.029673     0.006964    28.756627    10.319861
  33    6.0592     0.013780     0.014480    16.192372    28.581358
  34    6.0804     0.217048     0.119785  -371.121784  -266.150120
  35    6.1039     0.271193     0.151160   318.971618   255.013024
  36    6.1239     0.057407     0.031605   -25.726539   -21.036288
  37    6.1925     0.012954     0.009181    12.399210    12.752557
  38    6.1965     0.002977     0.003815     9.688642    11.187514
  39    6.1992     0.002218     0.001189    -3.920390     8.314975
  40    6.2140     0.049564     0.014824    -6.088336    -0.135501
  41    6.3089     0.231556     0.120121  -155.044717  -120.231824
  42    6.3682     0.149003     0.096692  -133.852090  -126.485363
  43    6.4117     0.708671     0.378282   237.621050   152.884821
  44    6.4248     0.080502     0.059564   -45.293479   -44.660251
  45    6.4414     0.014138     0.011079   -12.730946    -7.283358
  46    6.4470     0.006151     0.003767     7.475101    11.478455
  47    6.4553     0.006380     0.011272   -16.858699   -22.986003
  48    6.4692     0.072686     0.048072    70.953843    57.137872
  49    6.4786     0.002799     0.001691    13.489439     6.861651
  50    6.5021     0.066420     0.041678     7.704336    -2.902834
  51    6.5133     0.059417     0.033539    12.654485     8.677476
  52    6.5390     0.075561     0.040578   152.633936   111.443457
  53    6.5458     0.008916     0.010712     6.523421    -1.026817
  54    6.5556     0.047318     0.037133   -77.082919   -66.411487
  55    6.5916     0.065739     0.036648    -8.493767    -3.181015
  56    6.6063     0.063680     0.044654    -7.479261    -4.534386
  57    6.6178     0.044484     0.032666   -17.314290   -15.238275
  58    6.6310     0.001788     0.001397     1.711308     0.172715
  59    6.6395     0.015394     0.007314   -17.200117   -10.668106
  60    6.7181     0.212335     0.127093  -344.646854  -244.543068
  61    6.7301     0.013938     0.009906    26.242093    22.669984
  62    6.7384     0.166059     0.106916  -238.845068  -178.932262
  63    6.7672     0.225560     0.136613    73.665580    68.304438
  64    6.7801     0.058429     0.028377   -46.385869   -38.546640
  65    6.7982     0.191376     0.116179  -108.354848   -73.547624
  66    6.8167     0.015189     0.016079   -49.120514   -63.432511
  67    6.8272     0.191846     0.126763   309.480065   262.585226
  68    6.8390     0.108779     0.064728    72.524169    63.808745
  69    6.8521     0.212594     0.118498   130.648875   112.428692
  70    6.9166     0.481632     0.288779    58.075063    66.715311
  71    6.9220     0.705204     0.424590  -194.992106  -135.045559
  72    6.9549     0.048626     0.030490    11.752978    13.212482
  73    6.9714     0.045490     0.028510     6.208071     7.308223
  74    6.9857     0.260847     0.187297    85.115841    97.452089
  75    6.9955     0.089259     0.057711     1.405208     1.755236
  76    7.0075     0.091118     0.040416    10.837999     9.644201
