 NM
 VELO
 MMASS
   966.361999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0252     0.335009     0.122779   -59.236323    12.512770
   2    4.0324     0.134720     0.044580    48.244907    68.466586
   3    4.1345     0.515318     0.158104   -99.710798   -41.877729
   4    4.2571     0.209714     0.044587  -158.910562  -103.328406
   5    4.3565     0.072444     0.009903   -73.916739   -41.588068
   6    4.6512     0.690764     0.164089   435.173765   306.088710
   7    4.6698     0.535562     0.141727  -538.851842  -412.089030
   8    4.7642     0.064082     0.020615    -0.460089    12.531933
   9    4.7870     0.085227     0.025873   -32.391311   -23.545155
  10    4.9368     0.047474     0.011965    14.503483    14.179442
  11    4.9627     0.069081     0.017427    -8.073095     6.149637
  12    5.0499     0.025851     0.012110    -9.558845    23.271567
  13    5.0988     0.021694     0.017060     3.628436    17.277080
  14    5.1864     0.006756     0.123056     4.454647     7.843329
  15    5.1958     0.000855     0.036720     3.164797   -20.209673
  16    5.2057     0.006299     0.134815    -7.653987   -71.280680
  17    5.2738     0.002179     0.000508     4.361296     5.003666
  18    5.2886     0.002774     0.003364    -1.100623     0.209197
  19    5.3050     0.009743     0.004373     6.813787     3.305064
  20    5.5547     0.037732     0.006126     7.896506    10.389421
  21    5.5777     0.048434     0.005887   -14.923145    -8.440955
  22    5.6003     0.020176     0.005268     2.474082     2.299901
  23    5.6604     0.017296     0.008119   -31.247469   -26.614874
  24    5.7076     0.017288     0.002472    12.883616     5.208981
  25    5.7295     0.003693     0.001405     7.873086     8.886688
  26    5.7526     0.007249     0.000579    -6.027657    -0.886456
  27    5.7866     0.000169     0.001908    -0.768524     2.933873
  28    5.8167     0.007042     0.001869    11.256038    13.751567
  29    5.8529     0.003480     0.001339    -0.879342     1.242157
  30    5.8697     0.026056     0.003076   -26.605560    -8.759005
  31    5.9042     0.014175     0.008617    10.655514    19.745701
  32    5.9318     0.024242     0.002027    20.328023     7.274334
  33    6.0608     0.016522     0.016752    17.431373    22.573812
  34    6.1188     0.016461     0.005068   -16.676966    -4.061163
  35    6.1556     0.180772     0.046907   -32.047879   -33.943255
  36    6.1907     0.274663     0.073027     8.770253    -0.435295
  37    6.2066     0.014554     0.007014    11.811624     8.047942
  38    6.2105     0.019433     0.003786   -16.555699   -11.109260
  39    6.2257     0.028093     0.008401    20.708768    14.632364
  40    6.2494     0.068966     0.022814    19.125169    19.727098
  41    6.3338     0.091037     0.021914   -71.501525   -44.353874
  42    6.4142     0.053049     0.015403   -35.262724   -31.542545
  43    6.4368     0.024910     0.008274    49.429355    12.698231
  44    6.4501     0.027832     0.008229     1.896090     0.741662
  45    6.4567     0.039398     0.004165    30.490909    11.439017
  46    6.4670     0.079045     0.020925   -58.857749   -40.121110
  47    6.4748     0.047885     0.020022    16.417466    16.609989
  48    6.4943     0.041303     0.013672    59.658477    21.396279
  49    6.5055     0.301545     0.088181   -90.016655   -69.456451
  50    6.5291     0.288513     0.072021    39.369317    30.697277
  51    6.5391     0.058006     0.034055    30.301405    24.767339
  52    6.5562     0.060572     0.009471    26.608169     8.535242
  53    6.5679     0.047224     0.018264   -71.140238   -61.542769
  54    6.5747     0.062087     0.015563    89.062118    62.876426
  55    6.6211     0.021309     0.006142     3.218213     7.207314
  56    6.6307     0.012495     0.005081     1.879952    -1.085791
  57    6.6357     0.040537     0.016815     6.235061    -0.209848
  58    6.6473     0.170581     0.058778  -147.655991  -101.091817
  59    6.6647     0.253112     0.067432    60.935899    52.971142
  60    6.7326     0.027907     0.007839   -12.803601    -9.353148
  61    6.7333     0.003305     0.002337    17.060550    13.573418
