 NM
 UV
 MMASS
   839.005999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6410     0.118210     0.025277   -18.836355    -6.033832
   2    2.6809     0.126335     0.027980    28.110680    66.923977
   3    3.0340     0.104191     0.037945    13.170332     2.233499
   4    3.4718     0.001318     0.001412    20.750230    21.488199
   5    3.8476     0.006188     0.014410     9.366885    14.457073
   6    4.0132     0.003527     0.001075    47.852681    26.367645
   7    4.0665     0.145366     0.106320    13.094189    -5.538932
   8    4.0691     0.237066     0.167218  -260.115586  -290.675943
   9    4.0930     0.029395     0.037745   -41.248054   -51.051429
  10    4.1803     0.130988     0.044142   -14.975320    15.214305
  11    4.1930     0.031292     0.011838    22.047849    14.516715
  12    4.2282     0.053822     0.026494   384.557111   269.803948
  13    4.2658     0.864364     0.417865  -148.487941  -105.426853
  14    4.3010     0.011575     0.006477   -99.407481   -74.932399
  15    4.3712     0.002878     0.001352     0.202026    -0.064283
  16    4.3776     0.000222     0.000187     0.163573     0.206218
  17    4.6581     0.423392     0.235242   882.889959   658.003663
  18    4.6647     0.251382     0.140228  -650.184941  -485.596173
  19    4.7421     0.011022     0.008039    -0.426388    -0.079262
  20    4.7432     0.014208     0.010403    -2.033599    -1.198285
  21    4.9565     0.103986     0.049409  -309.519215  -213.357643
  22    4.9620     0.472383     0.327085   197.646176   210.842516
  23    4.9803     0.061056     0.037420    12.926655    10.135697
  24    4.9819     0.333665     0.183986   137.344177    79.402585
  25    5.0691     0.264618     0.153926   -68.807796   -52.457537
  26    5.1767     0.910930     0.460873  -127.791875  -116.392021
  27    5.2060     0.026032     0.015634   -18.239524   -11.019957
  28    5.2122     0.002705     0.013478    -7.310483    23.763581
  29    5.2366     0.001267     0.000302     0.822710     0.471153
  30    5.2435     0.000025     0.000066     0.068873     0.072440
  31    5.3176     0.059065     0.046533   -56.390413   -50.304896
  32    5.3227     0.005748     0.004548    40.469841    36.054236
  33    5.3471     0.050539     0.034618     0.167173     0.402651
  34    5.3562     0.013497     0.009724    38.861398    33.728308
  35    5.4603     0.025332     0.011629    -3.047340    -1.831833
  36    5.4626     0.011285     0.005465    -0.026420     0.142656
  37    5.5348     0.065157     0.029027   -21.120127   -13.929659
  38    5.5818     0.013623     0.008242    21.746020    18.868077
  39    5.5977     0.012340     0.007964    19.944075    17.161074
  40    5.6419     0.027695     0.009963   -21.554598   -13.462074
  41    5.6480     0.005895     0.000473    25.551688     6.758127
  42    5.6618     0.004028     0.003327    -5.357751    -8.747618
  43    5.6810     0.007192     0.005568    -7.147583   -10.772615
  44    5.7871     0.001877     0.001001    -9.062297    -6.641645
  45    5.7905     0.001077     0.000544     5.189411     3.612038
  46    5.9665     0.030344     0.008660    63.612121    32.045305
  47    5.9766     0.222361     0.113020    21.033049    15.174483
  48    5.9851     0.144952     0.072720  -198.057214  -126.083033
  49    6.0091     0.165394     0.075647    58.436959    40.843186
  50    6.0223     0.002644     0.002147   -38.658039   -41.429103
  51    6.0379     0.003542     0.018910   -10.266280   -20.227440
  52    6.0514     0.008220     0.019474   -21.524324    39.929402
  53    6.0898     0.232748     0.148204   195.019561   166.582020
  54    6.0973     0.005417     0.000888    44.140786    -8.088597
  55    6.1146     0.012887     0.022519    23.005589    33.501414
  56    6.1237     0.172054     0.104799  -250.022193  -195.106414
  57    6.1769     0.000050     0.000021    -0.057924    -0.040748
  58    6.1918     0.000047     0.000018    -0.051975    -0.033383
  59    6.2126     0.030325     0.017350     0.671778     0.527161
  60    6.2270     0.006938     0.001412     1.168798    -0.363155
  61    6.2333     0.007243     0.000897     2.112565     0.607380
