 NM
 VELO
 MMASS
   531.612000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6804     0.000000     0.000000     0.000000     0.000000
   2    2.7896     0.000000     0.000000     0.000000     0.000000
   3    2.9892     0.000000     0.000000     0.000000     0.000000
   4    3.1423     0.000000     0.000000     0.000000     0.000000
   5    3.1835     0.000000     0.000000     0.000000     0.000000
   6    3.2197     0.000000     0.000000     0.000000     0.000000
   7    3.3819     0.000000     0.000000     0.000000     0.000000
   8    3.6016     0.000000     0.000000     0.000000     0.000000
   9    3.6603     0.000000     0.000000     0.000000     0.000000
  10    3.7599     0.000000     0.000000     0.000000     0.000000
  11    3.7918     0.000000     0.000000     0.000000     0.000000
  12    4.0296     0.000000     0.000000     0.000000     0.000000
  13    4.0854     0.000000     0.000000     0.000000     0.000000
  14    4.1841     0.000000     0.000000     0.000000     0.000000
  15    4.2496     0.000000     0.000000     0.000000     0.000000
  16    4.4379     0.000000     0.000000     0.000000     0.000000
  17    4.4687     0.000000     0.000000     0.000000     0.000000
  18    4.6032     0.000000     0.000000     0.000000     0.000000
  19    4.6406     0.000000     0.000000     0.000000     0.000000
  20    4.7369     0.000000     0.000000     0.000000     0.000000
  21    4.7522     0.000000     0.000000     0.000000     0.000000
  22    4.7577     0.000000     0.000000     0.000000     0.000000
  23    4.7962     0.000000     0.000000     0.000000     0.000000
  24    5.0015     0.000000     0.000000     0.000000     0.000000
  25    5.0385     0.000000     0.000000     0.000000     0.000000
  26    5.0422     0.000000     0.000000     0.000000     0.000000
  27    5.0943     0.000000     0.000000     0.000000     0.000000
  28    5.1087     0.000000     0.000000     0.000000     0.000000
  29    5.1221     0.000000     0.000000     0.000000     0.000000
  30    5.1361     0.000000     0.000000     0.000000     0.000000
  31    5.1989     0.000000     0.000000     0.000000     0.000000
  32    5.2085     0.000000     0.000000     0.000000     0.000000
  33    5.2620     0.000000     0.000000     0.000000     0.000000
  34    5.2875     0.000000     0.000000     0.000000     0.000000
  35    5.4674     0.000000     0.000000     0.000000     0.000000
  36    5.4875     0.000000     0.000000     0.000000     0.000000
  37    5.5030     0.000000     0.000000     0.000000     0.000000
  38    5.6348     0.000000     0.000000     0.000000     0.000000
  39    5.6530     0.000000     0.000000     0.000000     0.000000
  40    5.7167     0.000000     0.000000     0.000000     0.000000
  41    5.7330     0.000000     0.000000     0.000000     0.000000
  42    5.7587     0.000000     0.000000     0.000000     0.000000
  43    5.7819     0.000000     0.000000     0.000000     0.000000
  44    5.8117     0.000000     0.000000     0.000000     0.000000
  45    5.8605     0.000000     0.000000     0.000000     0.000000
  46    5.8667     0.000000     0.000000     0.000000     0.000000
  47    5.9659     0.000000     0.000000     0.000000     0.000000
  48    6.0407     0.000000     0.000000     0.000000     0.000000
  49    6.0445     0.000000     0.000000     0.000000     0.000000
  50    6.0929     0.000000     0.000000     0.000000     0.000000
  51    6.1092     0.000000     0.000000     0.000000     0.000000
  52    6.1283     0.000000     0.000000     0.000000     0.000000
  53    6.1352     0.000000     0.000000     0.000000     0.000000
  54    6.1374     0.000000     0.000000     0.000000     0.000000
  55    6.1439     0.000000     0.000000     0.000000     0.000000
  56    6.1458     0.000000     0.000000     0.000000     0.000000
  57    6.1809     0.000000     0.000000     0.000000     0.000000
  58    6.2031     0.000000     0.000000     0.000000     0.000000
  59    6.2508     0.000000     0.000000     0.000000     0.000000
  60    6.3059     0.000000     0.000000     0.000000     0.000000
  61    6.3204     0.000000     0.000000     0.000000     0.000000
  62    6.3910     0.000000     0.000000     0.000000     0.000000
  63    6.3985     0.000000     0.000000     0.000000     0.000000
  64    6.4838     0.000000     0.000000     0.000000     0.000000
  65    6.5059     0.000000     0.000000     0.000000     0.000000
  66    6.5171     0.000000     0.000000     0.000000     0.000000
  67    6.5639     0.000000     0.000000     0.000000     0.000000
  68    6.5705     0.000000     0.000000     0.000000     0.000000
  69    6.5882     0.000000     0.000000     0.000000     0.000000
  70    6.5961     0.000000     0.000000     0.000000     0.000000
  71    6.6088     0.000000     0.000000     0.000000     0.000000
  72    6.6188     0.000000     0.000000     0.000000     0.000000
  73    6.6529     0.000000     0.000000     0.000000     0.000000
  74    6.6598     0.000000     0.000000     0.000000     0.000000
  75    6.6727     0.000000     0.000000     0.000000     0.000000
  76    6.6836     0.000000     0.000000     0.000000     0.000000
  77    6.6950     0.000000     0.000000     0.000000     0.000000
  78    6.7230     0.000000     0.000000     0.000000     0.000000
  79    6.7536     0.000000     0.000000     0.000000     0.000000
  80    6.7716     0.000000     0.000000     0.000000     0.000000
  81    6.7809     0.000000     0.000000     0.000000     0.000000
  82    6.8247     0.000000     0.000000     0.000000     0.000000
  83    6.8411     0.000000     0.000000     0.000000     0.000000
  84    6.8554     0.000000     0.000000     0.000000     0.000000
  85    6.8830     0.000000     0.000000     0.000000     0.000000
  86    6.8940     0.000000     0.000000     0.000000     0.000000
  87    6.9016     0.000000     0.000000     0.000000     0.000000
  88    6.9209     0.000000     0.000000     0.000000     0.000000
  89    6.9264     0.000000     0.000000     0.000000     0.000000
  90    6.9571     0.000000     0.000000     0.000000     0.000000
  91    6.9837     0.000000     0.000000     0.000000     0.000000
  92    7.0009     0.000000     0.000000     0.000000     0.000000
  93    7.0077     0.000000     0.000000     0.000000     0.000000
  94    7.0288     0.000000     0.000000     0.000000     0.000000
  95    7.0339     0.000000     0.000000     0.000000     0.000000
  96    7.0422     0.000000     0.000000     0.000000     0.000000
  97    7.0837     0.000000     0.000000     0.000000     0.000000
  98    7.1160     0.000000     0.000000     0.000000     0.000000
  99    7.1339     0.000000     0.000000     0.000000     0.000000
 100    7.1435     0.000000     0.000000     0.000000     0.000000
 101    7.1496     0.000000     0.000000     0.000000     0.000000
 102    7.1707     0.000000     0.000000     0.000000     0.000000
 103    7.1819     0.000000     0.000000     0.000000     0.000000
 104    7.1871     0.000000     0.000000     0.000000     0.000000
 105    7.2135     0.000000     0.000000     0.000000     0.000000
 106    7.2387     0.000000     0.000000     0.000000     0.000000
 107    7.2505     0.000000     0.000000     0.000000     0.000000
 108    7.2692     0.000000     0.000000     0.000000     0.000000
 109    7.2821     0.000000     0.000000     0.000000     0.000000
 110    7.3207     0.000000     0.000000     0.000000     0.000000
 111    7.3764     0.000000     0.000000     0.000000     0.000000
 112    7.3941     0.000000     0.000000     0.000000     0.000000
 113    7.4007     0.000000     0.000000     0.000000     0.000000
 114    7.4082     0.000000     0.000000     0.000000     0.000000
 115    7.4157     0.000000     0.000000     0.000000     0.000000
 116    7.4260     0.000000     0.000000     0.000000     0.000000
 117    7.4422     0.000000     0.000000     0.000000     0.000000
 118    7.4443     0.000000     0.000000     0.000000     0.000000
 119    7.4609     0.000000     0.000000     0.000000     0.000000
 120    7.4762     0.000000     0.000000     0.000000     0.000000
 121    7.4938     0.000000     0.000000     0.000000     0.000000
 122    7.5189     0.000000     0.000000     0.000000     0.000000
 123    7.5316     0.000000     0.000000     0.000000     0.000000
 124    7.5421     0.000000     0.000000     0.000000     0.000000
 125    7.5582     0.000000     0.000000     0.000000     0.000000
 126    7.5681     0.000000     0.000000     0.000000     0.000000
 127    7.5753     0.000000     0.000000     0.000000     0.000000
 128    7.5889     0.000000     0.000000     0.000000     0.000000
 129    7.6023     0.000000     0.000000     0.000000     0.000000
 130    7.6321     0.000000     0.000000     0.000000     0.000000
 131    7.6438     0.000000     0.000000     0.000000     0.000000
 132    7.6660     0.000000     0.000000     0.000000     0.000000
 133    7.6783     0.000000     0.000000     0.000000     0.000000
 134    7.6835     0.000000     0.000000     0.000000     0.000000
 135    7.6942     0.000000     0.000000     0.000000     0.000000
 136    7.7053     0.000000     0.000000     0.000000     0.000000
 137    7.7078     0.000000     0.000000     0.000000     0.000000
 138    7.7263     0.000000     0.000000     0.000000     0.000000
 139    7.7595     0.000000     0.000000     0.000000     0.000000
 140    7.7706     0.000000     0.000000     0.000000     0.000000
 141    7.7803     0.000000     0.000000     0.000000     0.000000
 142    7.7842     0.000000     0.000000     0.000000     0.000000
 143    7.7944     0.000000     0.000000     0.000000     0.000000
 144    7.7981     0.000000     0.000000     0.000000     0.000000
 145    7.8129     0.000000     0.000000     0.000000     0.000000
 146    7.8195     0.000000     0.000000     0.000000     0.000000
 147    7.8273     0.000000     0.000000     0.000000     0.000000
 148    7.8419     0.000000     0.000000     0.000000     0.000000
 149    7.8537     0.000000     0.000000     0.000000     0.000000
 150    7.8657     0.000000     0.000000     0.000000     0.000000
 151    7.8832     0.000000     0.000000     0.000000     0.000000
 152    7.9073     0.000000     0.000000     0.000000     0.000000
 153    7.9237     0.000000     0.000000     0.000000     0.000000
 154    7.9503     0.000000     0.000000     0.000000     0.000000
 155    7.9560     0.000000     0.000000     0.000000     0.000000
 156    7.9721     0.000000     0.000000     0.000000     0.000000
 157    7.9869     0.000000     0.000000     0.000000     0.000000
 158    8.0169     0.000000     0.000000     0.000000     0.000000
 159    8.0270     0.000000     0.000000     0.000000     0.000000
 160    8.0449     0.000000     0.000000     0.000000     0.000000
 161    8.0671     0.000000     0.000000     0.000000     0.000000
 162    8.0677     0.000000     0.000000     0.000000     0.000000
 163    8.0820     0.000000     0.000000     0.000000     0.000000
 164    8.0950     0.000000     0.000000     0.000000     0.000000
 165    8.1042     0.000000     0.000000     0.000000     0.000000
 166    8.1191     0.000000     0.000000     0.000000     0.000000
 167    8.1280     0.000000     0.000000     0.000000     0.000000
 168    8.1373     0.000000     0.000000     0.000000     0.000000
 169    8.1479     0.000000     0.000000     0.000000     0.000000
 170    8.1628     0.000000     0.000000     0.000000     0.000000
 171    8.1763     0.000000     0.000000     0.000000     0.000000
 172    8.1800     0.000000     0.000000     0.000000     0.000000
 173    8.1899     0.000000     0.000000     0.000000     0.000000
 174    8.1976     0.000000     0.000000     0.000000     0.000000
 175    8.2072     0.000000     0.000000     0.000000     0.000000
 176    8.2106     0.000000     0.000000     0.000000     0.000000
 177    8.2274     0.000000     0.000000     0.000000     0.000000
 178    8.2315     0.000000     0.000000     0.000000     0.000000
 179    8.2377     0.000000     0.000000     0.000000     0.000000
 180    8.2444     0.000000     0.000000     0.000000     0.000000
 181    8.2498     0.000000     0.000000     0.000000     0.000000
 182    8.2635     0.000000     0.000000     0.000000     0.000000
 183    8.2839     0.000000     0.000000     0.000000     0.000000
 184    8.2927     0.000000     0.000000     0.000000     0.000000
 185    8.3086     0.000000     0.000000     0.000000     0.000000
 186    8.3209     0.000000     0.000000     0.000000     0.000000
 187    8.3248     0.000000     0.000000     0.000000     0.000000
 188    8.3312     0.000000     0.000000     0.000000     0.000000
 189    8.3357     0.000000     0.000000     0.000000     0.000000
 190    8.3533     0.000000     0.000000     0.000000     0.000000
 191    8.3568     0.000000     0.000000     0.000000     0.000000
 192    8.3663     0.000000     0.000000     0.000000     0.000000
 193    8.3721     0.000000     0.000000     0.000000     0.000000
 194    8.3751     0.000000     0.000000     0.000000     0.000000
 195    8.3945     0.000000     0.000000     0.000000     0.000000
 196    8.4014     0.000000     0.000000     0.000000     0.000000
 197    8.4097     0.000000     0.000000     0.000000     0.000000
 198    8.4164     0.000000     0.000000     0.000000     0.000000
 199    8.4257     0.000000     0.000000     0.000000     0.000000
 200    8.4386     0.000000     0.000000     0.000000     0.000000
 201    8.4400     0.000000     0.000000     0.000000     0.000000
 202    8.4447     0.000000     0.000000     0.000000     0.000000
 203    8.4515     0.000000     0.000000     0.000000     0.000000
 204    8.4670     0.000000     0.000000     0.000000     0.000000
 205    8.4753     0.000000     0.000000     0.000000     0.000000
 206    8.4868     0.000000     0.000000     0.000000     0.000000
 207    8.4978     0.000000     0.000000     0.000000     0.000000
 208    8.5089     0.000000     0.000000     0.000000     0.000000
 209    8.5137     0.000000     0.000000     0.000000     0.000000
 210    8.5214     0.000000     0.000000     0.000000     0.000000
 211    8.5282     0.000000     0.000000     0.000000     0.000000
 212    8.5346     0.000000     0.000000     0.000000     0.000000
 213    8.5431     0.000000     0.000000     0.000000     0.000000
