 NM
 VELO
 MMASS
   531.612000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7661     0.070446     0.008302    18.826909    12.237548
   2    3.1450     0.006745     0.003157    17.247269    12.225204
   3    3.2330     0.023572     0.005930   -21.640553   -16.265827
   4    3.3789     0.005044     0.000999   -15.367337   -22.582643
   5    3.6010     0.083532     0.026684   -49.435455   -55.520072
   6    3.6316     0.332558     0.054216   -40.745924   -25.984168
   7    3.7609     0.026442     0.003707    -2.305864    -1.481073
   8    3.7799     0.097040     0.014281     2.200363     4.686318
   9    3.9753     0.003431     0.002343     1.305327     1.080072
  10    4.2286     0.024975     0.005585    16.502354     7.676146
  11    4.2945     0.140106     0.020825   -25.761843   -18.681599
  12    4.4919     0.259485     0.043716   -15.923931   -13.031911
  13    4.5667     0.032110     0.007631     5.588253     6.270111
  14    4.6410     0.013959     0.003716     6.969524     6.486774
  15    4.6802     0.325984     0.034440     5.257858     1.953973
  16    4.7569     0.002348     0.003600     2.843281    -3.263147
  17    4.8606     0.273099     0.053593    93.810364    79.803142
  18    4.9378     0.657561     0.132114   -76.067575   -55.819435
  19    5.0375     0.063939     0.011542   -22.748146   -14.981673
  20    5.0881     0.014934     0.003502   -10.872271    -6.396505
  21    5.1374     1.078297     0.206589   -95.787679   -71.493279
  22    5.1582     0.053131     0.008302   -59.965011   -45.927649
  23    5.2191     0.207287     0.032947   -27.370400   -16.839170
  24    5.2462     0.271764     0.045463    -8.651101    -4.007129
  25    5.2673     0.124748     0.024540    36.320875    26.332805
  26    5.3036     0.425708     0.057094   -15.039085    -2.951279
  27    5.6133     0.023230     0.006766   -14.969650   -18.568251
  28    5.6401     0.212463     0.026226    -1.366991     5.764331
  29    5.6551     0.025524     0.010453    12.617151    13.143662
  30    5.6961     0.222922     0.061387  -181.193346  -140.182581
  31    5.7308     0.061981     0.013732   -45.823668   -34.870198
  32    5.7693     0.300828     0.061909   221.517218   163.060694
  33    5.7952     0.620714     0.144802  -716.300659  -554.984299
  34    5.8119     0.300638     0.066688    72.342800    65.731973
  35    5.8363     0.075587     0.019660    26.364624    19.288947
  36    5.8569     0.646742     0.143947   476.488384   368.882007
  37    5.9577     0.228458     0.035137   107.373784    68.549009
  38    5.9905     0.034264     0.011489   -30.895104   -19.724869
  39    6.0215     0.115993     0.024550    90.111268    70.026571
  40    6.0455     0.073226     0.018211    -6.399418    -5.265933
  41    6.0879     0.045188     0.011628     7.788984    14.860265
  42    6.1222     0.045007     0.012012    -6.500398    -0.571346
  43    6.1316     0.015424     0.000509    10.868340     0.186022
  44    6.1392     0.004626     0.001930    12.624014     4.393275
  45    6.1654     0.009899     0.015699     1.061267    -3.391050
  46    6.1913     0.050696     0.024866     9.512990    23.297443
  47    6.2092     0.103943     0.014795     8.902007     9.972170
  48    6.2425     0.057137     0.011706    14.804984    12.132717
  49    6.2570     0.021672     0.010595     5.667003    -3.533485
  50    6.3245     0.191322     0.060341    -0.441777     0.564904
  51    6.3378     0.029359     0.006151    -6.844243    -1.023984
  52    6.3934     0.085821     0.014278    -7.235005    -6.830753
  53    6.3981     0.088997     0.019512    48.220514    31.225315
  54    6.4190     0.079579     0.011379     9.870956     5.320957
  55    6.4354     0.099101     0.029490    -3.641388    -3.668033
  56    6.4787     0.004706     0.000957     4.987399     4.102444
  57    6.4883     0.097616     0.027447   -18.266938   -10.408506
  58    6.5103     0.018413     0.008066     1.083677    -2.417544
  59    6.5326     0.004810     0.000985    -4.199208    -3.350463
  60    6.5680     0.018347     0.003275   -23.908709   -11.016307
  61    6.5899     0.024477     0.018749    55.775685    79.336630
  62    6.6075     0.028429     0.009379   -31.270496   -18.702430
  63    6.6205     0.012485     0.017619   -23.552954   -17.017830
  64    6.6473     0.001279     0.005677    -2.717033    19.752120
  65    6.6621     0.006525     0.003251   -30.692968    12.928211
  66    6.6775     0.004167     0.006963    15.154065    27.322910
  67    6.6900     0.000581     0.001120    -6.587227    -2.868434
  68    6.7012     0.014293     0.000550    -0.900752     9.846646
  69    6.7136     0.160009     0.036130    45.547965   -36.512708
  70    6.7489     0.080727     0.016929    -2.836623     0.248118
  71    6.7501     0.220442     0.056569   -83.888419   -63.369200
  72    6.7707     0.081394     0.011409   -22.056395   -10.691463
  73    6.8027     0.001806     0.002106    -6.560674    -9.650589
  74    6.8202     0.179211     0.079573  -125.643771   -34.950020
  75    6.8409     0.097184     0.024239    60.461432    37.331913
  76    6.8510     0.013888     0.024350    21.601210    45.742135
  77    6.8552     0.009377     0.011374     4.621093     4.758187
  78    6.8662     0.189374     0.049255   147.217282    55.562188
  79    6.9011     0.256242     0.039472   145.753682     6.721431
  80    6.9043     0.002483     0.001405    -0.422877     2.206304
  81    6.9251     0.133259     0.038264  -221.287203  -162.628312
  82    6.9364     0.049690     0.015475   141.465127   100.604603
  83    6.9632     0.034169     0.011240    81.643491    66.880468
  84    6.9817     0.006314     0.004811    12.343370    13.385738
  85    7.0169     0.082234     0.018347    -5.487779   -10.555554
  86    7.0333     0.016947     0.032125     7.720329   -36.756629
  87    7.0532     0.219734     0.034585  -152.815215   -92.645073
  88    7.0676     0.024099     0.003085   -28.895936   -14.520041
  89    7.0877     0.045227     0.008603    -1.765833    -0.208674
  90    7.0888     0.172182     0.035966   -21.830891    -3.413805
  91    7.1030     0.012717     0.001812    12.334722    -0.068363
  92    7.1254     0.253945     0.047925    26.366834    22.094890
  93    7.1499     0.102718     0.025164    -0.268886     0.904388
  94    7.1652     0.022774     0.042924   -13.535351    28.136846
  95    7.1755     0.031788     0.006411    -3.431695    14.884933
  96    7.1894     0.259524     0.045767    52.188466    35.569499
  97    7.2161     0.035540     0.022279    -7.550415   -12.997012
  98    7.2301     0.052075     0.021936     1.512692    -0.152988
  99    7.2606     0.103585     0.010906    40.521567    53.289147
 100    7.3052     0.085925     0.011362    -4.878421    -3.567677
 101    7.3225     0.205832     0.076458     6.168775     5.841014
 102    7.3329     0.012603     0.003154    -9.221447    -8.197717
 103    7.3470     0.101132     0.030321   -24.388838   -19.955478
 104    7.3684     0.043104     0.017902   -25.920583   -14.681748
 105    7.3826     0.105854     0.022140   -26.124282   -24.974746
 106    7.4076     0.006836     0.010960   -14.829602   -27.516906
 107    7.4176     0.003789     0.001721    -1.894086    -3.161463
 108    7.4424     0.128885     0.023458   191.733451   116.249451
 109    7.4459     0.033105     0.027778    85.373027    -3.121801
 110    7.4557     0.090284     0.017494  -148.550013   -85.826075
 111    7.4650     0.016673     0.002979     1.547002    -9.114417
 112    7.4766     0.055719     0.021293   -59.948867    -9.017890
 113    7.4978     0.017368     0.009914    -3.448979     3.427531
 114    7.5199     0.072095     0.016415     2.108029     0.511641
 115    7.5263     0.040099     0.012901    -4.674154    -3.577033
 116    7.5384     0.021618     0.014433    18.731688    22.176925
 117    7.5583     0.067519     0.015498    21.707530    19.597081
 118    7.5855     0.031284     0.005074   -36.361054   -29.189778
 119    7.6085     0.022187     0.016430    26.299083     9.917708
 120    7.6198     0.137278     0.056705   -99.783116   -19.735066
 121    7.6321     0.202882     0.051686    -3.608128   -24.941253
 122    7.6474     0.016589     0.000315    26.555138     8.337475
 123    7.6543     0.178525     0.035033    20.512102    14.195395
 124    7.6796     0.012776     0.047164     2.899175    10.493640
 125    7.6831     0.373835     0.079294    65.199391    37.819809
 126    7.7007     0.026989     0.041267    65.657985   -15.088506
 127    7.7132     0.169161     0.046203   -76.674959   -52.489539
 128    7.7283     0.018635     0.011544    -4.599376    10.668578
 129    7.7429     0.071792     0.020363    56.349152    44.938228
 130    7.7553     0.008135     0.000140    11.276279     0.183727
 131    7.7760     0.005021     0.037207     3.310228     2.096991
 132    7.7837     0.012657     0.004248   -30.565026   -24.573209
 133    7.7965     0.031222     0.007116     6.464034     3.916118
 134    7.7986     0.019750     0.001534    -3.728738   -10.051241
 135    7.8145     0.016386     0.003565   -68.152118   -39.959965
 136    7.8198     0.141598     0.023976    21.382022    25.183065
 137    7.8340     0.016786     0.005103    -0.743858   -22.941003
 138    7.8480     0.005769     0.027701     1.721146    28.290781
 139    7.8562     0.004671     0.002941   -13.633898   -27.405874
 140    7.8678     0.002481     0.001249    -9.949849     5.366108
 141    7.8817     0.015352     0.016417     7.478410    16.136889
 142    7.9042     0.014016     0.003202   -18.892336     3.192890
 143    7.9088     0.015136     0.007354     8.848438     5.432887
 144    7.9242     0.021352     0.002020    -3.649401    -4.405147
 145    7.9292     0.062501     0.004726    36.581243     9.809744
 146    7.9584     0.003900     0.000122     1.205883     0.410950
 147    7.9817     0.027074     0.004664   -10.852775    -2.673024
 148    7.9982     0.006438     0.002421    -7.281470    -3.812231
 149    8.0133     0.019988     0.009118     7.573069    12.966076
 150    8.0187     0.027684     0.005183   -12.257586    -5.948086
 151    8.0280     0.047639     0.005628   -48.172486   -26.790498
 152    8.0366     0.022525     0.004194    -0.516135   -16.666353
 153    8.0518     0.035441     0.006735   -39.875496   -35.008407
 154    8.0680     0.024687     0.007112    38.132740    23.049815
 155    8.0726     0.002708     0.006355     3.133641    17.455743
 156    8.0898     0.008363     0.002527    23.295725    11.680258
 157    8.1062     0.004025     0.013434    12.129614    23.099777
 158    8.1227     0.001272     0.001017     0.140365    -0.182438
 159    8.1296     0.023462     0.008643    37.561244   -16.278479
 160    8.1328     0.051626     0.020461   -11.988711   -10.535382
 161    8.1523     0.005161     0.002638    -9.371003    -4.888296
 162    8.1593     0.034791     0.009855    -1.135524    11.187023
 163    8.1703     0.030334     0.010180    -5.122219    -0.482223
 164    8.1769     0.032060     0.014554   -40.093676   -32.866003
 165    8.1871     0.019765     0.009806   -21.668161     4.818043
 166    8.1956     0.015563     0.005617     0.048115    -8.388786
 167    8.2038     0.002605     0.000173     6.579376     2.338372
 168    8.2099     0.020831     0.013494    21.379808    25.261417
 169    8.2216     0.042088     0.006247    17.194126     4.280184
 170    8.2263     0.028892     0.020056    -7.857465    -2.373070
 171    8.2327     0.011840     0.000424   -24.855044   -15.238590
 172    8.2436     0.014262     0.008021   -25.039201    -3.102805
 173    8.2548     0.002356     0.013931     7.901923    -2.803581
 174    8.2640     0.012535     0.024019    12.513209    31.010584
 175    8.2791     0.006452     0.002025    -5.669357    -2.900968
 176    8.2918     0.055137     0.013888     8.490719    -0.704906
 177    8.2933     0.008752     0.006109     0.839512    -4.251705
 178    8.3034     0.021382     0.004762   -34.364958   -19.165214
 179    8.3123     0.021846     0.006612   -21.055848    11.678303
 180    8.3272     0.033398     0.011780   -30.266033   -19.234654
 181    8.3322     0.008776     0.002719   -21.502233   -17.488824
 182    8.3424     0.058297     0.019576    12.705862    14.360664
 183    8.3537     0.031273     0.004346    -5.111098    -1.329993
 184    8.3643     0.020228     0.011830   -27.451798     4.404496
 185    8.3706     0.033157     0.019586    31.604644    15.359461
 186    8.3777     0.013523     0.020174   -43.316640   -28.887549
 187    8.3852     0.020706     0.006962   -16.935667   -13.283786
 188    8.3971     0.031400     0.021118   -32.047612   -20.801276
 189    8.4151     0.047030     0.002459    45.230293    26.890965
 190    8.4193     0.043549     0.023678   -11.994127     0.121625
 191    8.4289     0.039121     0.024742    74.726990    42.724763
 192    8.4366     0.001218     0.000876     3.690428     1.071612
 193    8.4476     0.082890     0.015788   115.255984    73.071756
 194    8.4585     0.019478     0.006587    20.088193    26.106220
 195    8.4658     0.000067     0.003599     0.756950     8.770392
 196    8.4752     0.028332     0.008103   -28.256821   -25.359561
 197    8.4910     0.037067     0.010533   -13.390917   -13.826529
 198    8.4922     0.108345     0.021341   -49.761847   -14.085959
 199    8.4963     0.011843     0.002743    -3.939967    -1.251205
 200    8.5183     0.032180     0.009849    -7.560052    -7.529044
 201    8.5246     0.000881     0.000787    -5.841459    -7.713603
 202    8.5391     0.050746     0.013449    25.040435    22.233919
 203    8.5499     0.024811     0.010187    15.428174    13.180181
 204    8.5546     0.017029     0.007013    12.494097     7.701437
 205    8.5562     0.012186     0.004856   -13.746966    -5.365592
 206    8.5585     0.021030     0.001425   -20.231387    -8.685100
 207    8.5780     0.000896     0.001005    -1.489201     1.633928
 208    8.5874     0.002948     0.007935     2.707074    -4.279510
 209    8.5982     0.014353     0.005178    15.944289    14.770046
 210    8.6117     0.005439     0.001728   -16.223200   -10.532399
 211    8.6156     0.001514     0.000932     6.389523     1.523605
 212    8.6289     0.003114     0.002509    -8.703201    -2.759203
 213    8.6318     0.008260     0.000308     4.127308    -0.647411
 214    8.6364     0.009385     0.005226     4.481769    -4.321262
 215    8.6454     0.002501     0.001697     1.310289     1.651878
 216    8.6554     0.009312     0.010925    -1.719847    -4.798664
 217    8.6601     0.006957     0.005529     0.017853     2.523789
