 NM
 VELO
 MMASS
   571.679599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4905     0.389479     0.083283     0.055692    -0.078796
   2    3.9147     0.442321     0.103781    -0.087574    -0.223615
   3    3.9265     0.016141     0.004035     0.030215     0.109068
   4    4.1509     0.073454     0.021958     0.132047     0.105256
   5    4.2367     0.032259     0.008412    -0.151944     0.062122
   6    4.5208     0.229393     0.075703    -2.410754    -1.062758
   7    4.5219     0.017848     0.005990     2.936883     1.227300
   8    4.5393     0.866683     0.296558    -0.457695    -0.261425
   9    4.5837     0.030606     0.004762    -0.448915    -0.412119
  10    4.7946     0.143860     0.044784     0.032326     0.320185
  11    4.9196     0.259813     0.053415     0.683320     0.490657
  12    5.0970     0.598973     0.153630    -3.270633    -2.382061
  13    5.1001     0.000148     0.000161     4.121722     3.067675
  14    5.1266     0.307304     0.047673    -0.560088    -0.290901
  15    5.2089     0.031773     0.006527     0.058431     0.116048
  16    5.3428     0.328897     0.042631    -2.072371    -1.493645
  17    5.3563     0.123141     0.014080     0.227457     0.103507
  18    5.4491     0.860080     0.207006     0.055696     0.083225
  19    5.4666     0.126409     0.010142     0.708895     0.513476
  20    5.6233     0.004661     0.000756    -0.122879    -0.041313
  21    5.6641     0.018636     0.007810     0.030239    -0.051065
  22    5.6677     0.017223     0.005243     0.085172     0.036155
  23    5.7465     0.757181     0.246993    -0.004294    -0.105529
  24    5.8196     0.002166     0.000471    -2.857988    -1.079403
  25    5.8328     1.677428     0.357428     4.203952     0.084153
  26    5.8906     0.060327     0.004934    -0.612076    -0.127725
  27    5.8967     0.000275     0.000118     0.796293     0.000467
  28    5.9347     0.063792     0.001866    -0.383240    -0.090712
  29    5.9873     0.052735     0.026787    -0.050610     0.207995
  30    6.0270     0.027333     0.004278    -0.320844    -0.114994
  31    6.0465     0.054631     0.008124    -0.137714    -0.267814
  32    6.0870     0.507659     0.141477    -0.925707    -0.643117
  33    6.1489     0.006362     0.001792    -3.681658    -1.887174
  34    6.1491     0.006285     0.001743     3.864502     1.988141
  35    6.1721     0.026034     0.006858    -0.035452    -0.338955
  36    6.2090     0.004659     0.003139     1.513044     1.654125
  37    6.2455     0.003198     0.012608    -2.123495     3.413173
  38    6.2477     0.006906     0.002215     5.067786    -0.365979
  39    6.3093     0.880517     0.223438    13.325200    27.683138
  40    6.3109     0.013470     0.002735   -13.952101   -29.329242
  41    6.3512     0.195998     0.059767    -0.968142    -0.056675
  42    6.3587     0.034548     0.019463    -0.789709    -0.685157
  43    6.3861     0.639461     0.088276     0.660296     0.954103
  44    6.4333     0.013190     0.003985     1.438306     0.811376
  45    6.4371     0.002638     0.000204    -1.791836    -1.074880
  46    6.4539     0.102693     0.035653     1.408663     0.937058
