 NM
 UV
 MMASS
   873.150199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0084     0.332321     0.209448    64.853653    52.855952
   2    3.9780     0.002874     0.001293    -2.416416    -1.554986
   3    4.0623     0.008056     0.001865   -90.329891   -43.468132
   4    4.1714     0.033050     0.010526     0.231200     0.374824
   5    4.1998     0.000731     0.000031   -10.551475    -2.158963
   6    4.2814     0.942728     0.427541  -167.763998  -124.772029
   7    4.3904     0.002895     0.000296   -61.934168   -18.594566
   8    4.4270     0.102667     0.075096   -72.297235   -67.434104
   9    4.4945     0.045098     0.020306   -28.828608   -19.344311
  10    4.5955     0.588712     0.257024  -206.629300  -184.112794
  11    4.6032     0.020415     0.008808   -86.682853   -57.101610
  12    4.6537     0.496324     0.269247   864.196535   673.365503
  13    4.6541     0.630770     0.354136  -357.554232  -264.668628
  14    4.7970     0.000118     0.000024    -1.954378    -0.868135
  15    4.8226     0.026099     0.018905     0.684881     0.420011
  16    5.0161     0.228971     0.107025    -4.177247    -2.602601
  17    5.0296     0.042014     0.019186   260.421962   176.369555
  18    5.0306     0.154416     0.074155  -153.890158  -106.653498
  19    5.0646     0.000433     0.000133   -11.843752     6.577758
  20    5.0686     0.052952     0.026963   -48.108163   -34.325743
  21    5.0758     0.016535     0.008651    51.175069    45.546343
  22    5.1878     0.091563     0.064503     0.663630    -2.647314
  23    5.2109     0.021102     0.012309   -64.005730   -48.883982
  24    5.2463     0.313753     0.155869    72.122043    51.415573
  25    5.2917     0.002741     0.001228     2.629400     1.759609
  26    5.3210     0.311090     0.144111   104.739997    68.701935
  27    5.4573     0.000942     0.001884    -2.894541    -4.093850
  28    5.5086     0.028872     0.010498   -41.179636   -24.800090
  29    5.5135     0.003610     0.035496    -8.065318   -25.289794
  30    5.5278     0.000931     0.018041     4.674338   -20.581004
  31    5.5687     0.003923     0.001106    29.568688     5.446221
  32    5.7020     0.012144     0.003045    -7.463630    -3.190994
  33    5.7249     0.005827     0.007409    22.730687    25.651356
  34    5.7754     0.028237     0.012066    11.373447    -5.072334
  35    5.7833     0.003878     0.008887    28.209643    43.331838
  36    5.8194     0.014010     0.003589    17.153671     8.420757
  37    5.8276     0.343638     0.153265   -82.733364   -55.159398
  38    5.8762     0.169738     0.086338    18.339067    13.978403
  39    5.8981     0.004907     0.001740   -15.479551    -9.215869
  40    5.9951     0.004805     0.005343   -14.551761   -15.346317
  41    6.0112     0.018107     0.008518   -22.249244   -13.912806
  42    6.0468     0.003380     0.001522    -7.593646    -4.292482
  43    6.0478     0.125212     0.058889   -84.121019   -57.665674
  44    6.0665     0.001901     0.000711    -5.123460    -3.133060
  45    6.0983     0.130282     0.071814    33.759121    24.726698
  46    6.1134     0.000296     0.000075   -10.910779    -5.491098
  47    6.1379     0.023072     0.014877   -12.369526    -8.544485
  48    6.1620     0.005289     0.006159    -5.121896    -2.220111
  49    6.1716     0.022418     0.013724    30.118317    20.164307
  50    6.1744     0.264200     0.130345    68.869066    48.368438
  51    6.1993     0.000546     0.001957   -28.591390   -54.125698
  52    6.2151     0.008540     0.004803   -19.189267   -13.173057
  53    6.2280     0.238954     0.126829  -118.164836   -86.082891
  54    6.2347     0.026214     0.016672    34.545484    30.670451
  55    6.2593     0.002269     0.003581   -19.992312   -25.130769
  56    6.2736     0.034761     0.010080    49.300230    26.274273
  57    6.3084     0.281492     0.125601   -60.159546   -39.872805
  58    6.3110     0.001522     0.002082    -9.007911   -11.118186
  59    6.3399     0.359595     0.212967    10.499298     6.854951
  60    6.3532     0.000085     0.000311    -0.947091     2.187152
  61    6.3835     0.142162     0.087243    -1.082517    -0.829704
  62    6.3852     0.001667     0.001198    -5.364666    -5.325247
  63    6.3944     0.002366     0.001545    -3.444718    -2.911319
  64    6.4084     0.000860     0.000613    -7.178086    -6.060870
  65    6.4102     0.060625     0.040482   -80.918359   -64.594388
  66    6.4198     0.000003     0.000180     0.044488     0.655688
  67    6.4296     0.046670     0.030541    -6.287199    -1.881893
  68    6.4344     0.023846     0.026566    73.488630    77.579041
  69    6.4427     0.091255     0.057930   -20.254581   -15.194548
  70    6.4526     0.014410     0.009767    78.844603    62.860045
  71    6.4552     0.000049     0.000501     0.356384     1.264199
  72    6.4619     0.007853     0.005346   -50.598438   -40.270876
  73    6.4624     0.001410     0.000443    12.935128    -6.880185
  74    6.4658     0.190927     0.093989   146.467693   100.638444
  75    6.4754     0.002151     0.000364   -16.303637     6.422858
  76    6.5062     0.000045     0.000053     0.428284    -0.616427
  77    6.5071     0.020421     0.007804   134.393556    83.075466
  78    6.5182     0.144453     0.089624  -101.430127   -76.737575
  79    6.5192     0.020747     0.004687    28.655116    13.430454
  80    6.5594     0.000834     0.034852    -7.253967   -46.945008
  81    6.5753     0.003968     0.007545    12.078837    17.099127
  82    6.5779     0.465815     0.243021     4.963466     2.556894
  83    6.5935     0.143310     0.073961   -49.142908   -38.296647
  84    6.6094     0.010962     0.018378    79.689563   103.252003
  85    6.6346     0.026454     0.007207     2.551332     1.332610
  86    6.6478     0.074604     0.138234   -44.172450   -66.959557
  87    6.6501     0.003039     0.048456     4.578658    18.523561
  88    6.6634     0.007448     0.036129    26.779462   -29.236828
  89    6.6811     0.119351     0.051177   -31.359640   -19.788596
  90    6.6816     0.015244     0.003999  -111.324628   -56.640759
  91    6.6937     0.022442     0.008224   -60.405309   -26.830451
  92    6.7157     0.002465     0.000463    14.947480     6.476993
  93    6.7250     0.000217     0.001630    -1.622611     4.455412
