 NM
 VELO
 MMASS
   873.150199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0900     0.411167     0.092312    55.588860    37.016189
   2    3.9884     0.003058     0.001949    -2.085635    -1.710276
   3    4.1111     0.009577     0.001057   -78.406034   -36.502201
   4    4.1744     0.029859     0.006076     2.748696     0.949666
   5    4.2022     0.000650     0.000001    -7.397871    -0.973540
   6    4.3356     0.972923     0.247428   -94.456919   -84.895441
   7    4.4216     0.003981     0.000223   -61.670706   -20.649959
   8    4.4627     0.135175     0.033487   -77.761841   -66.236135
   9    4.5279     0.045210     0.010281   -29.731615    -8.103721
  10    4.6144     0.019789     0.004422   -75.835424   -46.479308
  11    4.6598     0.525994     0.112380  -258.352315  -190.367747
  12    4.7158     0.727247     0.179201  -472.735223  -354.394681
  13    4.7219     0.742406     0.175860   873.104548   669.201499
  14    4.8243     0.000658     0.000115    -3.719642    -2.062765
  15    4.8492     0.032765     0.009533     1.573757     1.452796
  16    5.0523     0.088725     0.017329   -61.004263   -41.038177
  17    5.0536     0.047159     0.010287   179.149472   116.129703
  18    5.0639     0.186830     0.038352  -142.476106   -88.998347
  19    5.0779     0.128262     0.023559  -187.102684  -114.570553
  20    5.0883     0.071411     0.023255    40.963218    30.107380
  21    5.0904     0.167601     0.039933   285.279510   201.129472
  22    5.1930     0.109259     0.057001    -3.864651    -8.239694
  23    5.2209     0.026983     0.008632   -61.451135   -46.971234
  24    5.2706     0.137585     0.028142    18.283533    14.095823
  25    5.2928     0.004049     0.000944     3.076978     1.860294
  26    5.3662     0.655030     0.129486   110.862090    78.803200
  27    5.4717     0.001036     0.000676    -1.560436    -2.060418
  28    5.5122     0.058017     0.009752   -55.302463   -29.404898
  29    5.5148     0.004542     0.030133    -7.441423   -21.948800
  30    5.5299     0.000845     0.021782     3.605346   -19.537941
  31    5.5697     0.008129     0.000832    44.585343     8.833937
  32    5.7159     0.009939     0.000907     1.717642     2.039621
  33    5.7383     0.005824     0.004894    13.957244    16.537599
  34    5.7855     0.042672     0.008147     8.142402    -1.274303
  35    5.7943     0.002195     0.005139    16.451142    31.026581
  36    5.8429     0.016962     0.002043    27.699835    12.427550
  37    5.8498     0.409437     0.096254   -77.879547   -49.101412
  38    5.8862     0.257575     0.062904     6.652387     7.647479
  39    5.9003     0.005081     0.000862   -12.242258    -6.782890
  40    6.0146     0.004063     0.003288    -5.395179    -5.425523
  41    6.0260     0.049230     0.010170   -36.267606   -21.576009
  42    6.0638     0.002881     0.001149    -7.486466    -5.376054
  43    6.0718     0.078657     0.021453   -38.730970   -25.659366
  44    6.0960     0.003750     0.001843     0.959743     1.352571
  45    6.1173     0.119425     0.027910    30.841001    18.251174
  46    6.1319     0.000773     0.000126    -9.886039    -5.509429
  47    6.1423     0.025643     0.008750   -23.404354   -12.922770
  48    6.1714     0.011202     0.003103    25.340346    14.679038
  49    6.1884     0.013238     0.005603   -25.427268   -23.196682
  50    6.1936     0.081908     0.020949     3.332156     0.417888
  51    6.2248     0.003212     0.002518    -4.504217    -3.032401
  52    6.2287     0.011260     0.001138    80.540812    36.503985
  53    6.2720     0.003181     0.000113    -3.795016    -0.879952
  54    6.2882     0.127777     0.048306  -217.437354  -168.020269
  55    6.3043     0.178143     0.035556    45.680746    30.646380
  56    6.3269     0.109503     0.034633    32.556611    27.254632
  57    6.3475     0.038172     0.013490   -20.937079   -16.772014
  58    6.3484     0.171441     0.038607    69.717046    32.065216
  59    6.3646     0.236408     0.051477     7.227954     9.149563
  60    6.3682     0.041334     0.008522   -53.089890   -34.315345
  61    6.3932     0.001588     0.001741    -5.319850    -6.476073
  62    6.3955     0.013833     0.003922     0.008409    -0.557155
  63    6.4082     0.164469     0.057054   -30.812575   -22.263575
  64    6.4122     0.000056     0.000038    -0.585644    -1.709638
  65    6.4293     0.053977     0.014493   -47.275041   -35.532541
  66    6.4428     0.064140     0.016727   -93.579805   -53.930476
  67    6.4450     0.019723     0.005812    -6.416303    -5.527686
  68    6.4544     0.015892     0.006566    56.259082    38.712049
  69    6.4566     0.006807     0.004907     0.405472     1.259871
  70    6.4586     0.003262     0.010096     6.672202    14.817554
  71    6.4631     0.006678     0.001523    55.483208    32.195085
  72    6.4697     0.004316     0.000400   -13.514632    -6.530472
  73    6.4805     0.005948     0.000804    36.884836    22.903293
  74    6.4908     0.247078     0.045843   120.819375    63.316330
  75    6.4998     0.002658     0.006347    21.042661    37.352632
  76    6.5166     0.000423     0.000027     1.047049    -0.342994
  77    6.5245     0.000440     0.000059    -7.344394     0.897468
  78    6.5357     0.043327     0.001265    86.385875    25.545291
  79    6.5424     0.122827     0.024892   -58.294091   -36.085152
  80    6.5618     0.000767     0.027507    -5.374643   -33.823711
  81    6.5862     0.009744     0.005259     0.070176     1.081224
  82    6.6075     0.041318     0.014009   -45.876457   -35.332795
  83    6.6221     0.780664     0.195873    25.710293    11.734507
  84    6.6381     0.013630     0.040740    68.345276   141.928743
  85    6.6526     0.031987     0.003227   130.768255    57.063849
  86    6.6595     0.000208     0.020565     1.596263     6.878083
  87    6.6632     0.032373     0.149187   -46.465048   -98.422836
  88    6.6685     0.023648     0.000846    24.473158     2.508065
