 NM
 UV
 MMASS
   682.838199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4574     0.160987     0.078621  -117.578093   -87.642051
   2    3.4879     0.301424     0.226152   134.744532   116.713960
   3    3.8775     0.085708     0.017956    55.967796    25.612333
   4    3.9118     0.033977     0.012823    78.539530    15.171866
   5    4.2230     0.018733     0.008769    -7.857564    -5.375739
   6    4.2743     0.060668     0.027222   -12.643804    -7.835426
   7    4.3272     0.020613     0.010996   -83.820260   -61.220707
   8    4.3770     0.267320     0.139237     6.475961    19.065171
   9    4.4831     0.000731     0.000392    -1.596177     0.764307
  10    4.4834     0.019642     0.015306     9.154886   -14.198252
  11    4.6034     0.000160     0.000511     0.411666     0.735065
  12    4.6391     0.002365     0.004349   -12.958746   -35.163045
  13    4.7586     0.005285     0.001594    30.374990    -0.501598
  14    4.7867     0.008982     0.004010    -1.777268    -1.187702
  15    4.8992     0.020640     0.008584   -13.368850    -8.612403
  16    4.9180     0.024850     0.059308   192.676140   312.508697
  17    4.9451     0.038543     0.019697   354.743915   261.533839
  18    5.0747     0.214960     0.082720  -362.012039  -224.568296
  19    5.1450     0.095248     0.040299   156.811649   101.953165
  20    5.1483     0.341976     0.275148  -298.673252  -250.970134
  21    5.2051     0.033562     0.013684    14.544455    16.523540
  22    5.2213     0.060087     0.021392   115.595730    83.250487
  23    5.2448     0.000182     0.000669    -1.672697    -3.210008
  24    5.2860     0.002200     0.000580    27.884130    14.316761
  25    5.3065     0.005629     0.006305     4.607042     1.343314
  26    5.3710     0.018604     0.004296  -111.875618   -53.754308
  27    5.3837     0.343858     0.124896   262.790905   142.641242
  28    5.4034     1.839805     0.881140  -406.314599  -310.666347
  29    5.4067     0.054171     0.030590   -53.325034   -47.169694
  30    5.4763     0.001397     0.000527    -4.210208    -2.586451
  31    5.5114     0.070583     0.022470     9.889114     6.831244
  32    5.5466     0.015079     0.003682   -11.085574     3.055134
  33    5.5710     0.012647     0.002611   -42.818791   -19.451012
  34    5.6517     0.000892     0.002214     6.740813    10.629929
  35    5.7026     0.006859     0.015416   -32.593801   -37.918850
  36    5.7121     0.000643     0.001997     4.645650     8.221184
  37    5.7314     0.034509     0.036927    61.292872   103.243024
  38    5.7883     0.008053     0.002247    24.277752    12.823676
  39    5.7997     0.078811     0.039067    33.711301    23.378886
  40    5.8181     0.002956     0.001550   -24.296926   -17.595507
  41    5.8237     0.009693     0.004512     0.722670     0.761670
  42    5.8626     0.002035     0.002086    -0.035371    -0.039553
  43    5.8765     0.056378     0.033349   -12.585131   -33.424743
  44    5.8801     0.002960     0.003179     8.627706     8.939867
  45    5.9021     0.051467     0.026221    19.493558    13.913051
  46    5.9093     0.003213     0.001723    15.424014    11.295264
  47    5.9201     0.029599     0.009918    11.559969    -2.246310
  48    5.9679     0.116222     0.066126  -135.874050   -97.977588
  49    6.0078     0.020454     0.015325    -7.242075    -1.712989
  50    6.0245     0.001136     0.001996    -2.904343    -3.849614
  51    6.0516     0.015758     0.009618    18.923605    16.445177
  52    6.0603     0.033171     0.015631    78.821455    54.107001
  53    6.1169     0.102988     0.041084   -44.270640   -30.094713
  54    6.1465     0.037139     0.024666    34.757595    28.321131
  55    6.1491     0.008911     0.002073    -3.732895    -4.529530
  56    6.1677     0.000453     0.000141    -2.351733     1.203536
  57    6.1866     0.001670     0.015170    -0.923797    -1.782631
  58    6.2056     0.007598     0.020210    -5.688323    -9.343593
  59    6.2126     0.002283     0.000865    -7.305428     4.505574
  60    6.2226     0.098140     0.039279    96.583447    50.764747
  61    6.2496     0.012372     0.006157    -3.104502     4.686919
  62    6.2736     0.010747     0.009424   -53.150414   -49.735686
  63    6.2867     0.009962     0.076565    25.261077    99.333512
  64    6.2977     0.000026     0.005015     2.294322    49.249500
  65    6.3057     0.005982     0.002205   -15.703283    -9.534955
  66    6.3253     0.019212     0.010317   -18.628669   -15.780145
  67    6.3761     0.000004     0.002352    -0.139971    -3.495192
  68    6.4081     0.016271     0.005193    13.532185     1.567487
  69    6.4206     0.016786     0.018939   -42.201128   -37.280508
  70    6.4232     0.000811     0.000270    -4.616571    -2.607721
  71    6.4430     0.002076     0.000508   -14.225946    -7.024376
  72    6.4552     0.136312     0.140865   101.754292    53.018428
  73    6.4705     0.028402     0.032192    31.844026    -0.685380
  74    6.4752     0.005160     0.005986    10.843857    11.605995
  75    6.4820     0.005627     0.004156   -27.380341   -23.531026
  76    6.5079     0.034659     0.032557    10.739799     1.735379
  77    6.5320     0.000051     0.000052    -3.818758     3.954336
  78    6.5501     0.038566     0.033428    24.110456    22.502748
  79    6.5578     0.127638     0.043136   -82.243523   -28.939953
  80    6.5787     0.009812     0.014657   -60.623324   -79.097138
  81    6.6184     0.077753     0.044348     1.028637    19.436017
  82    6.6234     0.005525     0.006617     0.268106     0.300924
  83    6.6605     0.220875     0.141948   -62.035257   -56.112039
  84    6.6814     0.020228     0.016369    64.766012    60.327268
  85    6.6830     0.046206     0.019376   -70.409485   -55.111666
  86    6.7046     0.045475     0.024427   -55.221125   -40.472760
  87    6.7325     0.031406     0.044854   -14.345721   -42.636782
  88    6.7342     0.003756     0.001950     7.206737     5.009152
  89    6.7547     0.008172     0.003294    21.910878    34.066571
  90    6.7625     0.005426     0.016186   -12.390871   -26.167674
  91    6.7768     0.000800     0.000957    -6.360889    -6.961292
  92    6.7869     0.017706     0.007899   -20.193789   -14.475382
  93    6.7980     0.007054     0.003055    10.641672     7.000704
  94    6.8035     0.014240     0.011555    -0.615808   -10.112872
  95    6.8140     0.005926     0.009780     6.500144     6.209154
  96    6.8295     0.027354     0.016158    41.853703    32.163129
  97    6.8459     0.011311     0.007389    13.973085    11.292790
  98    6.8616     0.020889     0.019982    -5.830303    13.826589
  99    6.8666     0.085817     0.065213   -43.606047   -38.015562
 100    6.8844     0.056908     0.017958    55.366503    28.941279
 101    6.9126     0.019006     0.009131    31.842003    21.437388
 102    6.9134     0.029437     0.013048   -34.098016   -29.345783
 103    6.9292     0.061648     0.052890    65.985415    61.117321
 104    6.9465     0.406996     0.206361  -135.627641   -96.576926
 105    6.9591     0.019719     0.011267    12.607645   -11.023512
 106    6.9644     0.002611     0.057679    25.610081     1.220817
 107    6.9792     0.081358     0.049346   117.182121    91.258238
 108    6.9825     0.005882     0.004579     3.239695     2.858725
 109    7.0081     0.069721     0.048514   -42.684464   -35.648450
 110    7.0088     0.062643     0.035041    24.679614    -2.767300
 111    7.0270     0.130536     0.081368   -36.079411   -25.018690
 112    7.0442     0.058533     0.024399    36.487528    17.361157
 113    7.0541     0.048686     0.039769    32.114320    18.557461
 114    7.0553     0.007399     0.003018    26.247263    16.570387
 115    7.0671     0.004967     0.002266    57.253462    38.617546
 116    7.0747     0.050462     0.050394    26.548095    34.974363
 117    7.0798     0.640736     0.429633  -221.080960  -181.002084
 118    7.0930     0.039143     0.015655   -69.363303   -29.880055
 119    7.1649     0.032945     0.030365   -44.625110   -19.160605
 120    7.1710     0.031360     0.038896    73.961155    49.789675
 121    7.1770     0.042438     0.026053    61.889337    48.412834
 122    7.1884     0.032329     0.029594   -94.288039   -94.126135
 123    7.2044     0.086302     0.047317    58.644832    43.429536
 124    7.2221     0.050672     0.036116   -58.921723   -43.681877
 125    7.2230     0.020666     0.019769   -20.285653   -10.417244
 126    7.2315     0.019156     0.011636   -47.931164   -37.562680
 127    7.2331     0.083961     0.047421    -0.378605     9.260239
 128    7.2467     0.116157     0.055086    54.108023    58.884694
 129    7.2478     0.002197     0.001401     8.740199    11.814633
 130    7.2724     0.011014     0.002815   -30.348737   -15.334879
 131    7.2848     0.043594     0.032595   -15.031167   -74.776320
 132    7.2945     0.040189     0.024849   -13.253977    -8.849059
 133    7.3033     0.025625     0.016548    13.879197    11.157429
 134    7.3161     0.000118     0.002489     4.347638    20.131244
 135    7.3263     0.006294     0.000701     8.065262     7.328145
 136    7.3526     0.085261     0.036655  -114.641930   -75.166303
 137    7.3709     0.018789     0.005328   -12.874314    -6.859361
 138    7.3791     0.040453     0.013711    23.189327     7.635547
 139    7.4042     0.155564     0.106686    62.277501    46.314444
 140    7.4145     0.036262     0.022845    -0.393785    -0.328802
 141    7.4245     0.057219     0.021706  -129.817491   -79.908061
 142    7.4432     0.027011     0.025162   -17.158097   -30.464470
 143    7.4580     0.018652     0.009980   -17.811702   -13.009141
 144    7.4652     0.298577     0.138755    38.088443    59.977711
 145    7.4884     0.092811     0.043957    46.620354    32.083074
 146    7.4988     0.234744     0.170737    19.163737    16.342766
 147    7.5011     0.006037     0.003272     0.404224     0.469649
 148    7.5206     0.007315     0.007203    -1.473000     0.157174
 149    7.5228     0.001268     0.042281     4.630586    77.935649
 150    7.5356     0.013386     0.008078   -22.073350   -18.798162
 151    7.5383     0.106233     0.070939  -193.980944  -158.514828
 152    7.5518     0.066615     0.051999    33.663002    29.744705
 153    7.5687     0.002343     0.011434   -15.224557   -46.315892
 154    7.5697     0.055098     0.039871   -32.425825   -27.809742
 155    7.5857     0.065909     0.023337   221.660740   130.228367
 156    7.6151     0.084982     0.052664   136.517391   107.409683
 157    7.6221     0.083707     0.056856   -54.535995   -52.293395
 158    7.6408     0.006743     0.000518   -37.405467   -10.216735
 159    7.6459     0.004335     0.014480    19.880909    36.979754
 160    7.6613     0.023441     0.036445    15.057217   -33.651479
 161    7.6688     0.003798     0.005039    29.446194    33.839595
 162    7.6786     0.006400     0.018812     3.925100    16.694212
 163    7.6951     0.000021     0.003130    -0.039802    -0.540344
 164    7.7029     0.052286     0.046604    34.432592    32.509855
 165    7.7060     0.005228     0.004050    -1.082541    -8.681700
 166    7.7140     0.067540     0.042859   -76.825379   -61.203415
 167    7.7183     0.003674     0.008977     4.008747   -17.576118
 168    7.7320     0.002857     0.002217    -7.572775   -16.114626
 169    7.7322     0.004964     0.002137    -0.196353    -6.236093
 170    7.7353     0.007272     0.002347     5.997557     2.319445
 171    7.7493     0.000003     0.001100     0.324557    11.687477
 172    7.7610     0.003026     0.005376    13.048354    -4.246354
 173    7.7730     0.001670     0.002035     8.515491     9.415913
 174    7.7859     0.007445     0.008910    22.009633    24.091033
 175    7.7931     0.114033     0.061904    65.647917    36.684543
 176    7.7982     0.023662     0.013204   -18.186180    -4.423995
 177    7.8038     0.007865     0.004033    15.966523    11.429606
 178    7.8389     0.004444     0.000705    -5.254252     1.871748
 179    7.8425     0.002328     0.015033    -9.428827     5.407593
 180    7.8663     0.004138     0.011886    38.402370    65.554607
 181    7.8670     0.026011     0.022378   -30.548499   -34.626197
 182    7.8911     0.040466     0.027046   -67.389770   -84.733281
 183    7.8944     0.021814     0.024157   -14.890563   -15.721849
 184    7.9013     0.002596     0.004118    -9.471544   -11.936690
 185    7.9073     0.106511     0.077950     8.814023   -21.533397
 186    7.9324     0.021976     0.030001    -3.470844   -11.242887
 187    7.9355     0.005204     0.001773   -13.564752    -7.587521
 188    7.9385     0.000472     0.004995    -0.669957    -1.331087
 189    7.9518     0.027796     0.001308    54.892015    11.854924
 190    7.9644     0.170544     0.099563    46.419658    14.878735
 191    7.9680     0.071280     0.045010   -26.441396    -7.910471
 192    7.9684     0.020452     0.011107    -1.641147    -1.040330
 193    7.9790     0.000162     0.001670    -0.557680    -6.266295
 194    7.9923     0.021592     0.010472    -8.209072    -5.725578
 195    7.9958     0.001846     0.007778    16.628267    34.442808
 196    8.0038     0.043092     0.036378   -40.381017   -47.659819
 197    8.0082     0.069447     0.095163    -7.312379    -8.552668
 198    8.0162     0.013805     0.015123    14.156952    16.218285
 199    8.0180     0.082779     0.030543   -71.987243   -45.703165
