 NM
 VELO
 MMASS
   682.838199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8548     0.000000     0.000000     0.000000     0.000000
   2    2.9026     0.000000     0.000000     0.000000     0.000000
   3    3.6155     0.000000     0.000000     0.000000     0.000000
   4    3.7106     0.000000     0.000000     0.000000     0.000000
   5    3.9066     0.000000     0.000000     0.000000     0.000000
   6    3.9189     0.000000     0.000000     0.000000     0.000000
   7    4.1023     0.000000     0.000000     0.000000     0.000000
   8    4.1230     0.000000     0.000000     0.000000     0.000000
   9    4.2702     0.000000     0.000000     0.000000     0.000000
  10    4.3100     0.000000     0.000000     0.000000     0.000000
  11    4.3198     0.000000     0.000000     0.000000     0.000000
  12    4.3469     0.000000     0.000000     0.000000     0.000000
  13    4.4786     0.000000     0.000000     0.000000     0.000000
  14    4.4944     0.000000     0.000000     0.000000     0.000000
  15    4.6181     0.000000     0.000000     0.000000     0.000000
  16    4.6270     0.000000     0.000000     0.000000     0.000000
  17    4.7043     0.000000     0.000000     0.000000     0.000000
  18    4.7288     0.000000     0.000000     0.000000     0.000000
  19    4.7845     0.000000     0.000000     0.000000     0.000000
  20    4.7916     0.000000     0.000000     0.000000     0.000000
  21    4.8213     0.000000     0.000000     0.000000     0.000000
  22    4.9147     0.000000     0.000000     0.000000     0.000000
  23    4.9348     0.000000     0.000000     0.000000     0.000000
  24    5.0500     0.000000     0.000000     0.000000     0.000000
  25    5.1130     0.000000     0.000000     0.000000     0.000000
  26    5.2116     0.000000     0.000000     0.000000     0.000000
  27    5.2177     0.000000     0.000000     0.000000     0.000000
  28    5.2311     0.000000     0.000000     0.000000     0.000000
  29    5.2589     0.000000     0.000000     0.000000     0.000000
  30    5.2725     0.000000     0.000000     0.000000     0.000000
  31    5.2858     0.000000     0.000000     0.000000     0.000000
  32    5.2864     0.000000     0.000000     0.000000     0.000000
  33    5.3264     0.000000     0.000000     0.000000     0.000000
  34    5.3306     0.000000     0.000000     0.000000     0.000000
  35    5.3428     0.000000     0.000000     0.000000     0.000000
  36    5.3648     0.000000     0.000000     0.000000     0.000000
  37    5.3878     0.000000     0.000000     0.000000     0.000000
  38    5.4106     0.000000     0.000000     0.000000     0.000000
  39    5.4143     0.000000     0.000000     0.000000     0.000000
  40    5.4926     0.000000     0.000000     0.000000     0.000000
  41    5.4941     0.000000     0.000000     0.000000     0.000000
  42    5.4987     0.000000     0.000000     0.000000     0.000000
  43    5.5173     0.000000     0.000000     0.000000     0.000000
  44    5.5469     0.000000     0.000000     0.000000     0.000000
  45    5.5611     0.000000     0.000000     0.000000     0.000000
  46    5.6140     0.000000     0.000000     0.000000     0.000000
  47    5.6201     0.000000     0.000000     0.000000     0.000000
  48    5.7140     0.000000     0.000000     0.000000     0.000000
  49    5.7149     0.000000     0.000000     0.000000     0.000000
  50    5.7434     0.000000     0.000000     0.000000     0.000000
  51    5.7582     0.000000     0.000000     0.000000     0.000000
  52    5.8599     0.000000     0.000000     0.000000     0.000000
  53    5.8822     0.000000     0.000000     0.000000     0.000000
  54    5.8850     0.000000     0.000000     0.000000     0.000000
  55    5.9064     0.000000     0.000000     0.000000     0.000000
  56    5.9632     0.000000     0.000000     0.000000     0.000000
  57    5.9771     0.000000     0.000000     0.000000     0.000000
  58    6.0093     0.000000     0.000000     0.000000     0.000000
  59    6.0263     0.000000     0.000000     0.000000     0.000000
  60    6.0430     0.000000     0.000000     0.000000     0.000000
  61    6.0710     0.000000     0.000000     0.000000     0.000000
  62    6.0871     0.000000     0.000000     0.000000     0.000000
  63    6.1129     0.000000     0.000000     0.000000     0.000000
  64    6.1132     0.000000     0.000000     0.000000     0.000000
  65    6.1394     0.000000     0.000000     0.000000     0.000000
  66    6.1838     0.000000     0.000000     0.000000     0.000000
  67    6.1891     0.000000     0.000000     0.000000     0.000000
  68    6.2138     0.000000     0.000000     0.000000     0.000000
  69    6.2296     0.000000     0.000000     0.000000     0.000000
  70    6.2347     0.000000     0.000000     0.000000     0.000000
  71    6.2703     0.000000     0.000000     0.000000     0.000000
  72    6.2714     0.000000     0.000000     0.000000     0.000000
  73    6.2803     0.000000     0.000000     0.000000     0.000000
  74    6.3022     0.000000     0.000000     0.000000     0.000000
  75    6.3063     0.000000     0.000000     0.000000     0.000000
  76    6.3324     0.000000     0.000000     0.000000     0.000000
  77    6.3745     0.000000     0.000000     0.000000     0.000000
  78    6.3852     0.000000     0.000000     0.000000     0.000000
  79    6.4165     0.000000     0.000000     0.000000     0.000000
  80    6.4603     0.000000     0.000000     0.000000     0.000000
  81    6.4641     0.000000     0.000000     0.000000     0.000000
  82    6.4829     0.000000     0.000000     0.000000     0.000000
  83    6.4864     0.000000     0.000000     0.000000     0.000000
  84    6.5036     0.000000     0.000000     0.000000     0.000000
  85    6.5153     0.000000     0.000000     0.000000     0.000000
  86    6.5289     0.000000     0.000000     0.000000     0.000000
  87    6.5300     0.000000     0.000000     0.000000     0.000000
  88    6.5636     0.000000     0.000000     0.000000     0.000000
  89    6.5839     0.000000     0.000000     0.000000     0.000000
  90    6.5884     0.000000     0.000000     0.000000     0.000000
  91    6.6514     0.000000     0.000000     0.000000     0.000000
  92    6.6761     0.000000     0.000000     0.000000     0.000000
  93    6.6804     0.000000     0.000000     0.000000     0.000000
  94    6.6999     0.000000     0.000000     0.000000     0.000000
  95    6.7118     0.000000     0.000000     0.000000     0.000000
  96    6.7211     0.000000     0.000000     0.000000     0.000000
  97    6.7506     0.000000     0.000000     0.000000     0.000000
  98    6.7709     0.000000     0.000000     0.000000     0.000000
  99    6.7716     0.000000     0.000000     0.000000     0.000000
 100    6.7867     0.000000     0.000000     0.000000     0.000000
 101    6.7924     0.000000     0.000000     0.000000     0.000000
 102    6.7991     0.000000     0.000000     0.000000     0.000000
 103    6.8296     0.000000     0.000000     0.000000     0.000000
 104    6.8322     0.000000     0.000000     0.000000     0.000000
 105    6.8342     0.000000     0.000000     0.000000     0.000000
 106    6.8573     0.000000     0.000000     0.000000     0.000000
 107    6.8628     0.000000     0.000000     0.000000     0.000000
 108    6.8718     0.000000     0.000000     0.000000     0.000000
 109    6.8792     0.000000     0.000000     0.000000     0.000000
 110    6.9140     0.000000     0.000000     0.000000     0.000000
