 NM
 UV
 MMASS
   682.838199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8222     0.000000     0.000000     0.000000     0.000000
   2    2.8701     0.000000     0.000000     0.000000     0.000000
   3    3.6007     0.000000     0.000000     0.000000     0.000000
   4    3.6934     0.000000     0.000000     0.000000     0.000000
   5    3.8834     0.000000     0.000000     0.000000     0.000000
   6    3.8954     0.000000     0.000000     0.000000     0.000000
   7    4.0809     0.000000     0.000000     0.000000     0.000000
   8    4.1032     0.000000     0.000000     0.000000     0.000000
   9    4.2645     0.000000     0.000000     0.000000     0.000000
  10    4.3013     0.000000     0.000000     0.000000     0.000000
  11    4.3109     0.000000     0.000000     0.000000     0.000000
  12    4.3371     0.000000     0.000000     0.000000     0.000000
  13    4.4620     0.000000     0.000000     0.000000     0.000000
  14    4.4812     0.000000     0.000000     0.000000     0.000000
  15    4.5957     0.000000     0.000000     0.000000     0.000000
  16    4.6063     0.000000     0.000000     0.000000     0.000000
  17    4.6981     0.000000     0.000000     0.000000     0.000000
  18    4.7194     0.000000     0.000000     0.000000     0.000000
  19    4.7720     0.000000     0.000000     0.000000     0.000000
  20    4.7859     0.000000     0.000000     0.000000     0.000000
  21    4.8082     0.000000     0.000000     0.000000     0.000000
  22    4.9143     0.000000     0.000000     0.000000     0.000000
  23    4.9344     0.000000     0.000000     0.000000     0.000000
  24    5.0300     0.000000     0.000000     0.000000     0.000000
  25    5.0923     0.000000     0.000000     0.000000     0.000000
  26    5.2042     0.000000     0.000000     0.000000     0.000000
  27    5.2058     0.000000     0.000000     0.000000     0.000000
  28    5.2238     0.000000     0.000000     0.000000     0.000000
  29    5.2385     0.000000     0.000000     0.000000     0.000000
  30    5.2479     0.000000     0.000000     0.000000     0.000000
  31    5.2519     0.000000     0.000000     0.000000     0.000000
  32    5.2821     0.000000     0.000000     0.000000     0.000000
